,HandOpen,HandClose,Wrist Flexion,Wrist Extension,Supination,Pronation,Rest
5447,9.20752544167324,87.31041538576854,144.9467334980536,241.43810283480207,82.75992414201502,96.30079634497585,18.51112289060305
5448,9.233274216425892,87.06848557243467,145.14190160607652,240.7701442501308,82.32408166567765,95.70370215317084,18.50405085860609
5449,9.266183992728768,86.82847956722715,145.322344971803,240.09504596005388,81.88946743639175,95.10968878823088,18.496899752853523
5450,9.306391074585685,86.5904459508976,145.4880984076649,239.41309938861127,81.45619679945582,94.5188585497666,18.48966702256558
5451,9.354030841482153,86.35443136631596,145.63920197387466,238.72459567142215,81.02438337586076,93.93131084701533,18.48235013105838
5452,9.4092376724425,86.12048052319587,145.77570092799613,238.02982557025166,80.5941390283016,93.34714221196064,18.474946557394162
5453,9.472144869500708,85.8886362039109,145.8976456718931,237.32907938855197,80.16557382830243,92.7664463140146,18.46745379804319
5454,9.542884580618262,85.65893927039033,146.0050916961367,236.6226468880213,79.73879602445626,92.18931397622097,18.459869368558106
5455,9.621587722082808,85.43142867207892,146.09809952196198,235.91081720622634,79.3139120117798,91.61583319293733,18.452190805261317
5456,9.70838390042157,85.20614145494173,146.17673464086695,235.19387877533023,78.89102630218237,91.04608914895339,18.44441566694615
5457,9.803401333864166,84.98311277149091,146.2410674519465,234.4721192419596,78.47024149604705,90.48016424000228,18.436541536592788
5458,9.906766773390542,84.76237589181038,146.2911731970485,233.74582538823688,78.05165825492125,89.91813809461956,18.428566023100398
5459,10.018605423401292,84.54396221555524,146.3271318938334,233.0152830539984,77.6353752753131,89.36008759730443,18.42048676303654
5460,10.139040862048832,84.32790128490612,146.34902826681295,232.2807770602157,77.22148926359166,88.80608691293757,18.412301422404905
5461,10.268194961268684,84.11422079846054,146.35695167643811,231.54259113363335,76.81009491198934,88.25620751241065,18.404007698432544
5462,10.406187806550358,83.90294662604494,146.3509960463049,230.8010078326313,76.4012848757051,87.71051819942213,18.39560332137839
5463,10.553137616487891,83.69410282442973,146.33125978854378,230.05630847431348,75.99514975110652,87.16908513839294,18.387086056365654
5464,10.709160662150978,83.4877116539279,146.2978457274564,229.30877306281621,75.59177805502716,86.63197188345481,18.37845370524088
5465,10.874371186318694,83.28379359585414,146.25086102146042,228.55868021882443,75.19125620515528,86.09923940846282,18.36970410846217
5466,11.048881322618481,83.0823673708183,146.19041708339785,227.80630711027547,74.79366850150983,85.57094613798381,18.360835147018662
5467,11.232801014613417,82.88344995782485,146.1166294992618,227.05192938422772,74.39909710899903,85.04714797920805,18.35184474438247
5468,11.42623793488111,82.68705661415007,146.02961794539704,226.29582109987254,74.00762204105682,84.52789835472856,18.342730868493685
5469,11.62929740412818,82.49320089597028,145.92950610423458,225.5382546626736,73.61932114435187,84.01324823613007,18.33349153377836
5470,11.842082310384958,82.30189467971496,145.8164215786223,224.77950075962417,73.23427008456346,83.5032461783286,18.32412480319909
5471,12.06469302832574,82.11314818411797,145.6904958048133,224.0198282956154,72.8525423332184,82.99793835460562,18.314628790337913
5472,12.297227338760221,81.92696999293622,145.55186396416988,223.2595043309068,72.47420915558516,82.49736859228207,18.30500166151135
5473,12.53978034834253,81.74336707830119,145.40066489363767,222.4987940196848,72.09933959962432,82.00157840897916,18.295241637917638
5474,12.792444409545492,81.56234482466581,145.23704099504266,221.7379605496934,71.72800048599713,81.51060704941271,18.28534699781597
5475,13.055309040949217,81.38390705330829,145.06113814326648,220.97726508292044,71.36025639913449,81.02449152266817,18.275316078737454
5476,13.328460847893997,81.20805604735725,144.873105593359,220.21696669732611,70.99616967936693,80.54326663990368,18.265147279727202
5477,13.611983443547839,81.03479257730525,144.67309588665162,219.45732232960015,70.63580041611652,80.06696505242971,18.25483906361726
5478,13.905957370438912,80.86411592697925,144.46126475593917,218.69858671893044,70.27920644215115,79.59561729011392,18.24438995933019
5479,14.210460022503622,80.69602391993655,144.2377710298018,217.94101235176353,69.92644332890134,79.12925180006009,18.233798564213014
5480,14.525565567701753,80.53051294625614,144.00277653613733,217.18484940753808,69.57756438283735,78.66789498551144,18.22306354640085
5481,14.851344871250927,80.36757798969758,143.7564460049752,216.43034570537512,69.23262064290215,78.21157124493016,18.21218364720895
5482,15.18786541953311,80.20721265520397,143.4989469706403,215.67774665171714,68.8916608789947,77.7603030112072,18.201157683551802
5483,15.535191244726223,80.04940919672826,143.2304496733355,214.92729518891724,68.55473159149831,77.31411079095963,18.189984550387965
5484,15.893382850214614,79.89415854536223,142.95112696021093,214.17923174478938,68.22187701184953,76.87301320387596,18.178663223189066
5485,16.26249713683357,79.74145033774766,142.6611541859868,213.4337941831331,67.89313910414377,76.43702702207263,18.16719276043102
5486,16.642587330004215,79.59127294475033,142.36070911319337,212.69121775524496,67.56855756777391,76.00616720942728,18.15557230610514
5487,17.03370290781597,79.44361350038024,142.0499718120911,211.951735052424,67.24816984109931,75.58044696085487,18.143801092246598
5488,17.43588953011389,79.29845793094381,141.72912456033646,211.21557595947567,66.93201110614407,75.15987774149352,18.13187844147809
5489,17.849188968648043,79.15579098441344,141.39835174246278,210.48296760921554,66.6201142943243,74.74446932576623,18.119803769566246
5490,18.27363903834212,79.0155962600006,141.05783974924313,209.75413433797337,66.3125100932053,74.33422983628557,18.107576587987964
5491,18.709273529738194,78.87785623792008,140.7077768769999,209.02929764209946,66.00922695429081,73.92916578256802,18.095196506503385
5492,19.156122142674377,78.74255230933322,140.3483532269198,208.30867613547605,65.71029110184585,73.5292820995248,18.082663235731925
5493,19.614210421251983,78.6096648064583,139.97976060443003,207.59248550803872,65.41572654275424,73.13458218569538,18.06997658972815
5494,20.083559690148785,78.47917303283498,139.60219241868757,206.88093848531307,65.12555507740885,72.74506794118828,18.057136488554523
5495,20.564186992335248,78.35105529372905,139.21584358223114,206.17424478897328,64.83979631163041,72.36073980529284,18.044142960848287
5496,21.05610502825065,78.22528892666298,138.82091041084223,205.47261109843177,64.55846766960796,71.98159679372496,18.030996146379163
5497,21.55932209649564,78.10185033205562,138.4175905236597,204.776241013469,64.28158440785181,71.60763653547332,18.017696298593815
5498,22.073842036097204,77.98071500395113,138.00608274359067,204.08533501791464,64.00915963014796,71.2388553092179,18.004243787142244
5499,22.59966417040169,77.86185756081534,137.58658699805702,203.40009044439546,63.7412043035015,70.8752480792979,17.99063910038059
5500,23.13678325265172,77.74525177637719,137.15930422011562,202.72070144017457,63.47772727505567,70.51680853120986,17.97688284784407
5501,23.685189413302652,77.63087061049418,136.72443624999238,202.04735893411635,63.21873528997382,70.16352910661787,17.962975762683026
5502,24.24486810913411,77.51868624002081,136.2821857370737,201.38025060481783,62.96423301026986,69.81540103785855,17.948918704054694
5503,24.815800074211598,77.40867008965765,135.8327560424013,200.71956084995082,62.71422303457161,69.47241438192357,17.934712659463077
5504,25.397961272752944,77.30079286275686,135.37635114171863,200.0654707568626,62.46870591879881,69.13455805390512,17.9203587470395
5505,25.991322853954546,77.19502457205873,134.91317552911613,199.41815807448472,62.227680197736795,68.8018198598915,17.905858217756474
5506,26.595851108832242,77.0913345703326,134.4434341213215,198.7777971865997,61.99114240748715,68.47418652930159,17.89121245756701
5507,27.211507429131473,76.98969158089605,133.96733216267918,198.14455908651166,61.75908710877748,68.15164374664687,17.876422989461005
5508,27.838248268360562,76.89006372798637,133.4850751308608,197.51861135316224,61.531506911113055,67.83417618271007,17.861491475429723
5509,28.476025105000602,76.79241856696251,132.99686864334728,196.90011812872865,61.308392497753644,67.52176752513202,17.846419718329155
5510,29.12478440794522,76.69672311431859,132.50291836472354,196.28924009773456,61.0897326514987,67.21440050840035,17.83120966363263
5511,29.784467604223135,76.60294387749359,132.00342991482506,195.68613446769817,60.87551428126415,66.91205694323625,17.81586340106277
5512,30.455011049055987,76.51104688446165,131.49860877777496,195.09095495133582,60.665722449432145,66.61471774537705,17.800383166093006
5513,31.13634599830293,76.42099771308605,130.98866021194735,194.50385175033244,60.46034039995285,66.32236296375312,17.78477134130965
5514,31.82839858334276,76.33276152021982,130.47378916089502,193.92497154068474,60.259349587174796,66.03497180805918,17.76903045762703
5515,32.53108978844419,76.24630307053638,129.95420016528158,193.35445745961835,60.06272970537779,65.75252267572026,17.753163195349476
5516,33.24433543067446,76.16158676507398,129.43009727585917,192.79244909407626,59.870458718980714,65.47499317825397,17.737172385074647
5517,33.96804614239605,76.07857666947683,128.90168396753575,192.23908247077583,59.682512893394744,65.20236016703103,17.72106100843245
5518,34.70212735639992,75.99723654191652,128.36916305457547,191.6944900478331,59.4988668264913,64.9345997584364,17.704832198653683
5519,35.446479293722625,75.91752986067911,127.83273660697641,191.15880070795836,59.31949348065476,64.67168735843492,17.68848924096246
5520,36.200996954193165,75.83941985140675,127.29260586806879,190.63213975322637,59.14436421539131,64.41359768654604,17.672035572786676
5521,36.96557010975496,75.76286951398446,126.74897117337471,190.1146289014247,58.973448820466935,64.16030479923344,17.65547478378077
5522,37.740083300606656,75.68784164906428,126.20203187076793,189.60638628397638,58.80671554954751,63.91178211271597,17.638810615655014
5523,38.52441583420424,75.6142988842205,125.65198624197093,189.10752644542484,58.644131154314344,63.668002425206716,17.622046961805747
5524,39.31844178716556,75.54220369973159,125.09903142542446,188.61816034446292,58.485660919029755,63.42893793858616,17.605187866741545
5525,40.122030010117435,75.4715184539858,124.543363340561,188.13839535648023,58.33126869552927,63.19456027951321,17.5882375253011
5526,40.935044135525004,75.40220540850648,123.9851766135098,187.66833527759724,58.18091693861784,62.96484051997621,17.571200281658943
5527,41.75734258854202,75.33422675259102,123.42466450425486,187.20808033014845,58.03456674184857,62.73974919728404,17.554080628115706
5528,42.5887786009193,75.26754462755525,122.86201883526397,186.75772716957428,57.89217787366371,62.51925633349714,17.536883203670914
5529,43.429200228007076,75.20212115057309,122.29742992160361,186.31736889268112,57.75370881388108,62.30333145429762,17.519612792378577
5530,44.27845036888585,75.13791843809969,121.73108650255502,185.8870950472316,57.619116790511015,62.09194360729755,17.502274321488358
5531,45.13636678965875,75.07489862886453,121.1631756747454,185.4669916428311,57.48835781688958,61.885061379784105,17.484872859376672
5532,46.00278214993722,75.01302390641894,120.59388282680769,185.05714116308005,57.36138672911458,61.68265291590169,17.467413613272686
5533,46.8775240325494,74.95225652122073,120.02339157557923,184.6576225789639,57.2381572237712,61.48468593327402,17.44990192678429
5534,47.76041497649856,74.89255881223768,119.45188370384786,184.2685113634513,57.11862189593572,61.291127739075286,17.43234327722971
5535,48.65127251319621,74.83389322805122,118.87953909965452,183.88987950726857,57.00273227744489,61.1019452455668,17.41474327278081
5536,49.54990920599319,74.77622234744408,118.30653569716515,183.52179553581414,56.89043887541809,60.917104985121064,17.39710764942421
5537,50.45613269302936,74.71950889945897,117.73304941912957,183.16432452717464,56.781691211017225,60.736573124758024,17.379442267746114
5538,51.36974573342036,74.66371578291995,117.15925412094946,182.81752813120542,56.676437858429246,60.560315480219245,17.361753109546427
5539,52.29054625679711,74.60880608540961,116.58532153638106,182.48146458963708,56.57462648405503,60.38829752960546,17.344046274287262
5540,53.218327416211714,74.55474310169541,116.01142122490346,182.156188757171,56.47620388588765,60.22048442660278,17.326327975380657
5541,54.15287764442128,74.50149035159794,115.43772052078596,181.84175212352378,56.38111603306078,60.05684101332204,17.308604536319727
5542,55.093980713559134,74.44901159729378,114.86438448389073,181.53820283637606,56.28930810554706,59.89733183277509,17.29088238665683
5543,56.04141579820098,74.39727086004518,114.29157585224641,181.24558572517725,56.20072453398511,59.74192114101108,17.2731680578318
5544,56.994957541831354,74.34623243634779,113.71945499642788,180.96394232575238,56.115309039613685,59.59057291893551,17.255468178853096
5545,57.95437612671436,74.2958609134875,113.14817987577575,180.6933109056538,56.03300467429116,59.44325088383417,17.237789471834777
5546,58.919437347171616,74.24612118449973,112.57790599648689,180.43372649019395,55.953753860578914,59.29991850062445,17.220138747392127
5547,59.88990268626877,74.1969784625284,112.00878637160643,180.18522088909378,55.87749843186797,59.16053899285481,17.20252289989858
