,HandOpen,HandClose,Wrist Flexion,Wrist Extension,Supination,Pronation,Rest
5485,78.20136852394917,850.4398826979473,39.100684261974585,9.775171065493646,4.887585532746823,376.3440860215054,0.0
5486,156.40273704789834,63.5386119257087,107.52688172043011,141.73998044965788,185.72825024437927,24.437927663734115,29.325513196480937
5487,63.5386119257087,9.775171065493646,141.73998044965788,19.550342130987293,293.2551319648094,9.775171065493646,141.73998044965788
5488,4.887585532746823,53.763440860215056,83.088954056696,498.533724340176,14.662756598240469,4.887585532746823,127.0772238514174
5489,4.887585532746823,102.63929618768329,151.5151515151515,24.437927663734115,4.887585532746823,283.47996089931576,9.775171065493646
5490,224.82893450635387,29.325513196480937,9.775171065493646,9.775171065493646,215.05376344086022,180.84066471163246,39.100684261974585
5491,224.82893450635387,9.775171065493646,131.96480938416423,29.325513196480937,122.18963831867057,19.550342130987293,58.651026392961874
5492,9.775171065493646,4.887585532746823,122.18963831867057,83.088954056696,229.7165200391007,4.887585532746823,210.16617790811338
5493,4.887585532746823,268.81720430107526,58.651026392961874,283.47996089931576,14.662756598240469,73.31378299120234,9.775171065493646
5494,131.96480938416423,19.550342130987293,4.887585532746823,24.437927663734115,166.177908113392,14.662756598240469,4.887585532746823
5495,175.95307917888562,34.21309872922776,127.0772238514174,4.887585532746823,175.95307917888562,34.21309872922776,53.763440860215056
5496,68.42619745845552,4.887585532746823,107.52688172043011,4.887585532746823,131.96480938416423,4.887585532746823,205.27859237536657
5497,4.887585532746823,630.4985337243402,146.6275659824047,136.85239491691104,9.775171065493646,249.266862170088,53.763440860215056
5498,4.887585532746823,650.0488758553274,14.662756598240469,293.2551319648094,9.775171065493646,215.05376344086022,9.775171065493646
5499,131.96480938416423,24.437927663734115,107.52688172043011,19.550342130987293,107.52688172043011,190.6158357771261,43.988269794721404
5500,205.27859237536657,4.887585532746823,14.662756598240469,14.662756598240469,263.92961876832845,175.95307917888562,87.97653958944281
5501,24.437927663734115,645.1612903225806,73.31378299120234,215.05376344086022,48.87585532746823,9.775171065493646,229.7165200391007
5502,9.775171065493646,219.94134897360703,58.651026392961874,307.91788856304987,4.887585532746823,268.81720430107526,9.775171065493646
5503,39.100684261974585,205.27859237536657,4.887585532746823,24.437927663734115,43.988269794721404,317.6930596285435,4.887585532746823
5504,215.05376344086022,24.437927663734115,107.52688172043011,4.887585532746823,63.5386119257087,24.437927663734115,146.6275659824047
5505,185.72825024437927,9.775171065493646,73.31378299120234,83.088954056696,327.4682306940371,4.887585532746823,161.29032258064515
5506,9.775171065493646,0.0,87.97653958944281,185.72825024437927,24.437927663734115,4.887585532746823,63.5386119257087
5507,4.887585532746823,254.1544477028348,19.550342130987293,141.73998044965788,4.887585532746823,14.662756598240469,4.887585532746823
5508,151.5151515151515,19.550342130987293,48.87585532746823,34.21309872922776,4.887585532746823,391.00684261974584,92.86412512218963
5509,229.7165200391007,4.887585532746823,141.73998044965788,9.775171065493646,180.84066471163246,102.63929618768329,97.75171065493646
5510,53.763440860215056,29.325513196480937,19.550342130987293,263.92961876832845,136.85239491691104,9.775171065493646,131.96480938416423
5511,4.887585532746823,166.177908113392,53.763440860215056,127.0772238514174,39.100684261974585,9.775171065493646,4.887585532746823
5512,9.775171065493646,53.763440860215056,327.4682306940371,9.775171065493646,0.0,547.4095796676442,4.887585532746823
5513,185.72825024437927,146.6275659824047,34.21309872922776,0.0,322.5806451612903,239.49169110459434,34.21309872922776
5514,210.16617790811338,4.887585532746823,244.37927663734115,127.0772238514174,474.09579667644186,9.775171065493646,224.82893450635387
5515,14.662756598240469,347.0185728250244,19.550342130987293,122.18963831867057,48.87585532746823,9.775171065493646,73.31378299120234
5516,4.887585532746823,615.8357771260997,19.550342130987293,48.87585532746823,9.775171065493646,229.7165200391007,9.775171065493646
5517,122.18963831867057,14.662756598240469,19.550342130987293,14.662756598240469,39.100684261974585,371.45650048875854,39.100684261974585
5518,215.05376344086022,112.41446725317694,53.763440860215056,131.96480938416423,322.5806451612903,58.651026392961874,63.5386119257087
5519,29.325513196480937,87.97653958944281,63.5386119257087,107.52688172043011,53.763440860215056,43.988269794721404,239.49169110459434
5520,4.887585532746823,874.8778103616813,9.775171065493646,39.100684261974585,14.662756598240469,4.887585532746823,14.662756598240469
5521,4.887585532746823,24.437927663734115,0.0,4.887585532746823,9.775171065493646,513.1964809384165,4.887585532746823
5522,332.355816226784,190.6158357771261,122.18963831867057,48.87585532746823,73.31378299120234,347.0185728250244,87.97653958944281
5523,259.04203323558164,459.4330400782014,48.87585532746823,610.9481915933529,249.266862170088,19.550342130987293,180.84066471163246
5524,29.325513196480937,34.21309872922776,43.988269794721404,73.31378299120234,34.21309872922776,131.96480938416423,78.20136852394917
5525,4.887585532746823,19.550342130987293,14.662756598240469,68.42619745845552,0.0,288.36754643206257,4.887585532746823
5526,19.550342130987293,9.775171065493646,0.0,53.763440860215056,58.651026392961874,117.30205278592375,34.21309872922776
5527,303.030303030303,0.0,34.21309872922776,9.775171065493646,254.1544477028348,24.437927663734115,24.437927663734115
5528,244.37927663734115,215.05376344086022,73.31378299120234,254.1544477028348,73.31378299120234,39.100684261974585,254.1544477028348
5529,14.662756598240469,53.763440860215056,131.96480938416423,117.30205278592375,4.887585532746823,127.0772238514174,39.100684261974585
5530,0.0,24.437927663734115,9.775171065493646,14.662756598240469,9.775171065493646,166.177908113392,4.887585532746823
5531,171.0654936461388,9.775171065493646,9.775171065493646,239.49169110459434,78.20136852394917,58.651026392961874,39.100684261974585
5532,361.6813294232649,4.887585532746823,112.41446725317694,102.63929618768329,78.20136852394917,9.775171065493646,53.763440860215056
5533,78.20136852394917,156.40273704789834,205.27859237536657,92.86412512218963,351.90615835777123,415.44477028347995,244.37927663734115
5534,0.0,29.325513196480937,63.5386119257087,131.96480938416423,19.550342130987293,615.8357771260997,14.662756598240469
5535,19.550342130987293,9.775171065493646,14.662756598240469,9.775171065493646,53.763440860215056,68.42619745845552,4.887585532746823
5536,185.72825024437927,894.4281524926686,48.87585532746823,303.030303030303,180.84066471163246,83.088954056696,58.651026392961874
5537,151.5151515151515,43.988269794721404,141.73998044965788,92.86412512218963,9.775171065493646,0.0,205.27859237536657
5538,9.775171065493646,83.088954056696,24.437927663734115,9.775171065493646,0.0,361.6813294232649,83.088954056696
5539,4.887585532746823,24.437927663734115,43.988269794721404,9.775171065493646,0.0,107.52688172043011,4.887585532746823
5540,180.84066471163246,786.9012707722385,171.0654936461388,205.27859237536657,87.97653958944281,9.775171065493646,19.550342130987293
5541,337.2434017595308,899.3157380254155,43.988269794721404,376.3440860215054,171.0654936461388,4.887585532746823,63.5386119257087
5542,73.31378299120234,58.651026392961874,175.95307917888562,87.97653958944281,43.988269794721404,391.00684261974584,239.49169110459434
5543,4.887585532746823,24.437927663734115,19.550342130987293,166.177908113392,4.887585532746823,742.9130009775171,14.662756598240469
5544,4.887585532746823,29.325513196480937,39.100684261974585,19.550342130987293,78.20136852394917,24.437927663734115,9.775171065493646
5545,273.7047898338221,14.662756598240469,39.100684261974585,14.662756598240469,185.72825024437927,327.4682306940371,97.75171065493646
5546,175.95307917888562,166.177908113392,78.20136852394917,513.1964809384165,127.0772238514174,215.05376344086022,180.84066471163246
5547,24.437927663734115,131.96480938416423,171.0654936461388,29.325513196480937,4.887585532746823,73.31378299120234,97.75171065493646
5548,4.887585532746823,9.775171065493646,9.775171065493646,34.21309872922776,9.775171065493646,19.550342130987293,4.887585532746823
5549,112.41446725317694,9.775171065493646,53.763440860215056,107.52688172043011,107.52688172043011,4.887585532746823,14.662756598240469
5550,283.47996089931576,102.63929618768329,43.988269794721404,34.21309872922776,210.16617790811338,317.6930596285435,39.100684261974585
5551,102.63929618768329,87.97653958944281,87.97653958944281,63.5386119257087,180.84066471163246,571.8475073313783,249.266862170088
5552,4.887585532746823,29.325513196480937,102.63929618768329,24.437927663734115,9.775171065493646,200.39100684261976,39.100684261974585
5553,39.100684261974585,0.0,4.887585532746823,97.75171065493646,156.40273704789834,34.21309872922776,0.0
5554,175.95307917888562,34.21309872922776,14.662756598240469,122.18963831867057,268.81720430107526,14.662756598240469,19.550342130987293
5555,312.8054740957967,2390.0293255131965,78.20136852394917,415.44477028347995,73.31378299120234,58.651026392961874,34.21309872922776
5556,34.21309872922776,136.85239491691104,180.84066471163246,34.21309872922776,9.775171065493646,210.16617790811338,239.49169110459434
5557,9.775171065493646,219.94134897360703,19.550342130987293,122.18963831867057,53.763440860215056,53.763440860215056,43.988269794721404
5558,87.97653958944281,1383.186705767351,39.100684261974585,166.177908113392,249.266862170088,4.887585532746823,4.887585532746823
5559,127.0772238514174,307.91788856304987,112.41446725317694,9.775171065493646,102.63929618768329,268.81720430107526,48.87585532746823
5560,73.31378299120234,332.355816226784,166.177908113392,78.20136852394917,9.775171065493646,171.0654936461388,78.20136852394917
5561,4.887585532746823,63.5386119257087,92.86412512218963,9.775171065493646,0.0,156.40273704789834,205.27859237536657
5562,53.763440860215056,9.775171065493646,34.21309872922776,58.651026392961874,219.94134897360703,14.662756598240469,19.550342130987293
5563,190.6158357771261,24.437927663734115,9.775171065493646,410.55718475073314,58.651026392961874,4.887585532746823,4.887585532746823
5564,78.20136852394917,127.0772238514174,112.41446725317694,39.100684261974585,4.887585532746823,205.27859237536657,48.87585532746823
5565,4.887585532746823,29.325513196480937,141.73998044965788,175.95307917888562,4.887585532746823,63.5386119257087,254.1544477028348
5566,0.0,4.887585532746823,24.437927663734115,87.97653958944281,4.887585532746823,259.04203323558164,58.651026392961874
5567,151.5151515151515,4.887585532746823,34.21309872922776,351.90615835777123,39.100684261974585,43.988269794721404,0.0
5568,224.82893450635387,117.30205278592375,29.325513196480937,68.42619745845552,244.37927663734115,278.5923753665689,53.763440860215056
5569,29.325513196480937,244.37927663734115,122.18963831867057,9.775171065493646,107.52688172043011,107.52688172043011,239.49169110459434
5570,9.775171065493646,24.437927663734115,29.325513196480937,9.775171065493646,14.662756598240469,317.6930596285435,102.63929618768329
5571,19.550342130987293,4.887585532746823,9.775171065493646,229.7165200391007,92.86412512218963,34.21309872922776,9.775171065493646
5572,224.82893450635387,0.0,14.662756598240469,97.75171065493646,215.05376344086022,288.36754643206257,19.550342130987293
5573,175.95307917888562,9.775171065493646,19.550342130987293,14.662756598240469,58.651026392961874,43.988269794721404,58.651026392961874
5574,14.662756598240469,434.99511241446726,29.325513196480937,19.550342130987293,4.887585532746823,24.437927663734115,273.7047898338221
5575,0.0,508.3088954056696,195.50342130987292,205.27859237536657,0.0,29.325513196480937,24.437927663734115
5576,136.85239491691104,161.29032258064515,9.775171065493646,127.0772238514174,464.3206256109482,68.42619745845552,9.775171065493646
5577,249.266862170088,14.662756598240469,29.325513196480937,53.763440860215056,117.30205278592375,156.40273704789834,63.5386119257087
5578,43.988269794721404,610.9481915933529,171.0654936461388,4.887585532746823,9.775171065493646,190.6158357771261,215.05376344086022
5579,4.887585532746823,136.85239491691104,34.21309872922776,0.0,0.0,58.651026392961874,112.41446725317694
5580,4.887585532746823,478.9833822091887,9.775171065493646,185.72825024437927,161.29032258064515,4.887585532746823,9.775171065493646
5581,224.82893450635387,63.5386119257087,156.40273704789834,381.2316715542522,141.73998044965788,263.92961876832845,34.21309872922776
5582,273.7047898338221,29.325513196480937,14.662756598240469,24.437927663734115,19.550342130987293,469.208211143695,48.87585532746823
5583,34.21309872922776,0.0,175.95307917888562,4.887585532746823,0.0,34.21309872922776,278.5923753665689
5584,4.887585532746823,0.0,34.21309872922776,317.6930596285435,0.0,4.887585532746823,24.437927663734115
5585,34.21309872922776,63.5386119257087,4.887585532746823,195.50342130987292,249.266862170088,14.662756598240469,0.0
5586,146.6275659824047,127.0772238514174,14.662756598240469,29.325513196480937,87.97653958944281,347.0185728250244,92.86412512218963
5587,180.84066471163246,29.325513196480937,122.18963831867057,4.887585532746823,9.775171065493646,420.33235581622677,151.5151515151515
5588,24.437927663734115,4.887585532746823,24.437927663734115,78.20136852394917,14.662756598240469,34.21309872922776,92.86412512218963
5589,0.0,48.87585532746823,180.84066471163246,39.100684261974585,0.0,73.31378299120234,4.887585532746823
5590,122.18963831867057,29.325513196480937,24.437927663734115,288.36754643206257,215.05376344086022,322.5806451612903,29.325513196480937
