,HandOpen,HandClose,Wrist Flexion,Wrist Extension,Supination,Pronation,Rest
5289,4.887585532746823,0.0,107.52688172043011,19.550342130987293,19.550342130987293,83.088954056696,312.8054740957967
5290,4.887585532746823,171.0654936461388,1080.156402737048,4.887585532746823,4.887585532746823,4.887585532746823,34.21309872922776
5291,78.20136852394917,948.1915933528837,107.52688172043011,620.7233626588466,566.9599217986315,92.86412512218963,4.887585532746823
5292,508.3088954056696,97.75171065493646,4.887585532746823,669.5992179863148,635.386119257087,630.4985337243402,4.887585532746823
5293,43.988269794721404,9.775171065493646,102.63929618768329,19.550342130987293,24.437927663734115,127.0772238514174,219.94134897360703
5294,9.775171065493646,122.18963831867057,1080.156402737048,4.887585532746823,4.887585532746823,9.775171065493646,215.05376344086022
5295,0.0,1109.4819159335289,122.18963831867057,591.3978494623656,469.208211143695,14.662756598240469,14.662756598240469
5296,312.8054740957967,102.63929618768329,9.775171065493646,694.0371456500488,884.652981427175,581.622678396872,4.887585532746823
5297,391.00684261974584,4.887585532746823,107.52688172043011,19.550342130987293,34.21309872922776,263.92961876832845,19.550342130987293
5298,29.325513196480937,205.27859237536657,1070.3812316715544,4.887585532746823,0.0,19.550342130987293,298.1427174975562
5299,4.887585532746823,757.5757575757576,117.30205278592375,581.622678396872,200.39100684261976,9.775171065493646,161.29032258064515
5300,58.651026392961874,117.30205278592375,9.775171065493646,669.5992179863148,992.179863147605,400.7820136852395,9.775171065493646
5301,425.21994134897363,9.775171065493646,107.52688172043011,14.662756598240469,87.97653958944281,728.2502443792766,0.0
5302,131.96480938416423,97.75171065493646,1177.9081133919844,4.887585532746823,4.887585532746823,39.100684261974585,127.0772238514174
5303,0.0,606.060606060606,136.85239491691104,630.4985337243402,180.84066471163246,4.887585532746823,307.91788856304987
5304,0.0,53.763440860215056,9.775171065493646,694.0371456500488,997.067448680352,180.84066471163246,39.100684261974585
5305,596.2854349951124,14.662756598240469,83.088954056696,14.662756598240469,78.20136852394917,835.7771260997067,9.775171065493646
5306,288.36754643206257,34.21309872922776,1104.594330400782,4.887585532746823,0.0,43.988269794721404,0.0
5307,19.550342130987293,586.5102639296188,127.0772238514174,562.0723362658847,190.6158357771261,4.887585532746823,215.05376344086022
5308,4.887585532746823,386.119257086999,4.887585532746823,694.0371456500488,1031.2805474095796,58.651026392961874,224.82893450635387
5309,205.27859237536657,14.662756598240469,78.20136852394917,19.550342130987293,102.63929618768329,689.149560117302,14.662756598240469
5310,483.8709677419355,127.0772238514174,1133.919843597263,4.887585532746823,4.887585532746823,122.18963831867057,4.887585532746823
5311,53.763440860215056,1099.7067448680352,112.41446725317694,610.9481915933529,156.40273704789834,4.887585532746823,9.775171065493646
5312,0.0,141.73998044965788,9.775171065493646,703.8123167155425,1011.7302052785924,24.437927663734115,273.7047898338221
5313,107.52688172043011,9.775171065493646,58.651026392961874,14.662756598240469,87.97653958944281,645.1612903225806,166.177908113392
5314,478.9833822091887,9.775171065493646,1099.7067448680352,4.887585532746823,9.775171065493646,259.04203323558164,14.662756598240469
5315,68.42619745845552,635.386119257087,141.73998044965788,640.2737047898338,175.95307917888562,19.550342130987293,4.887585532746823
5316,4.887585532746823,405.66959921798633,9.775171065493646,630.4985337243402,1001.9550342130988,4.887585532746823,117.30205278592375
5317,9.775171065493646,14.662756598240469,68.42619745845552,14.662756598240469,107.52688172043011,395.89442815249265,317.6930596285435
5318,434.99511241446726,9.775171065493646,1089.9315738025416,9.775171065493646,0.0,650.0488758553274,43.988269794721404
5319,395.89442815249265,488.7585532746823,127.0772238514174,581.622678396872,239.49169110459434,43.988269794721404,9.775171065493646
5320,29.325513196480937,386.119257086999,9.775171065493646,684.2619745845552,962.8543499511242,9.775171065493646,4.887585532746823
5321,9.775171065493646,24.437927663734115,63.5386119257087,19.550342130987293,78.20136852394917,190.6158357771261,210.16617790811338
5322,43.988269794721404,0.0,1050.830889540567,9.775171065493646,0.0,713.5874877810362,224.82893450635387
5323,478.9833822091887,777.1260997067449,146.6275659824047,532.7468230694037,161.29032258064515,68.42619745845552,19.550342130987293
5324,195.50342130987292,689.149560117302,4.887585532746823,723.3626588465298,1036.1681329423266,0.0,0.0
5325,14.662756598240469,19.550342130987293,48.87585532746823,24.437927663734115,97.75171065493646,195.50342130987292,29.325513196480937
5326,4.887585532746823,4.887585532746823,1104.594330400782,4.887585532746823,9.775171065493646,664.711632453568,298.1427174975562
5327,117.30205278592375,97.75171065493646,131.96480938416423,581.622678396872,161.29032258064515,53.763440860215056,151.5151515151515
5328,410.55718475073314,879.7653958944281,9.775171065493646,723.3626588465298,987.2922776148582,0.0,9.775171065493646
5329,102.63929618768329,151.5151515151515,58.651026392961874,14.662756598240469,102.63929618768329,73.31378299120234,4.887585532746823
5330,4.887585532746823,9.775171065493646,1080.156402737048,0.0,9.775171065493646,645.1612903225806,117.30205278592375
5331,0.0,141.73998044965788,156.40273704789834,542.5219941348973,107.52688172043011,102.63929618768329,307.91788856304987
5332,371.45650048875854,1304.9853372434018,4.887585532746823,752.6881720430108,982.4046920821114,9.775171065493646,43.988269794721404
5333,200.39100684261976,107.52688172043011,39.100684261974585,19.550342130987293,102.63929618768329,58.651026392961874,0.0
5334,9.775171065493646,0.0,943.3040078201368,4.887585532746823,9.775171065493646,689.149560117302,4.887585532746823
5335,4.887585532746823,136.85239491691104,322.5806451612903,508.3088954056696,141.73998044965788,78.20136852394917,205.27859237536657
5336,224.82893450635387,1055.7184750733138,19.550342130987293,713.5874877810362,1041.0557184750733,14.662756598240469,244.37927663734115
5337,327.4682306940371,73.31378299120234,0.0,19.550342130987293,97.75171065493646,151.5151515151515,19.550342130987293
5338,146.6275659824047,4.887585532746823,698.9247311827957,0.0,4.887585532746823,752.6881720430108,4.887585532746823
5339,9.775171065493646,175.95307917888562,654.9364613880742,591.3978494623656,151.5151515151515,39.100684261974585,14.662756598240469
5340,14.662756598240469,865.1026392961877,14.662756598240469,713.5874877810362,967.741935483871,4.887585532746823,293.2551319648094
5341,381.2316715542522,131.96480938416423,9.775171065493646,24.437927663734115,107.52688172043011,0.0,175.95307917888562
5342,171.0654936461388,0.0,635.386119257087,4.887585532746823,0.0,581.622678396872,19.550342130987293
5343,14.662756598240469,166.177908113392,650.0488758553274,537.6344086021505,151.5151515151515,234.6041055718475,4.887585532746823
5344,0.0,1432.062561094819,19.550342130987293,728.2502443792766,972.6295210166178,9.775171065493646,112.41446725317694
5345,307.91788856304987,63.5386119257087,4.887585532746823,19.550342130987293,102.63929618768329,0.0,312.8054740957967
5346,537.6344086021505,283.47996089931576,635.386119257087,4.887585532746823,0.0,322.5806451612903,39.100684261974585
5347,29.325513196480937,131.96480938416423,650.0488758553274,522.9716520039101,127.0772238514174,767.3509286412512,4.887585532746823
5348,4.887585532746823,987.2922776148582,14.662756598240469,728.2502443792766,1041.0557184750733,39.100684261974585,0.0
5349,4.887585532746823,39.100684261974585,0.0,24.437927663734115,102.63929618768329,9.775171065493646,205.27859237536657
5350,474.09579667644186,4.887585532746823,606.060606060606,4.887585532746823,0.0,87.97653958944281,244.37927663734115
5351,298.1427174975562,175.95307917888562,698.9247311827957,522.9716520039101,195.50342130987292,698.9247311827957,19.550342130987293
5352,19.550342130987293,1021.505376344086,19.550342130987293,757.5757575757576,957.9667644183774,39.100684261974585,0.0
5353,4.887585532746823,83.088954056696,4.887585532746823,24.437927663734115,107.52688172043011,0.0,24.437927663734115
5354,200.39100684261976,9.775171065493646,615.8357771260997,4.887585532746823,0.0,9.775171065493646,312.8054740957967
5355,518.0840664711633,351.90615835777123,689.149560117302,522.9716520039101,146.6275659824047,659.8240469208212,180.84066471163246
5356,29.325513196480937,767.3509286412512,19.550342130987293,723.3626588465298,1021.505376344086,185.72825024437927,14.662756598240469
5357,0.0,102.63929618768329,0.0,19.550342130987293,112.41446725317694,9.775171065493646,4.887585532746823
5358,34.21309872922776,4.887585532746823,581.622678396872,4.887585532746823,9.775171065493646,9.775171065493646,117.30205278592375
5359,386.119257086999,175.95307917888562,664.711632453568,503.4213098729228,122.18963831867057,259.04203323558164,303.030303030303
5360,229.7165200391007,1060.6060606060605,24.437927663734115,767.3509286412512,1006.8426197458456,630.4985337243402,34.21309872922776
5361,14.662756598240469,58.651026392961874,4.887585532746823,19.550342130987293,102.63929618768329,34.21309872922776,9.775171065493646
5362,9.775171065493646,4.887585532746823,654.9364613880742,4.887585532746823,9.775171065493646,4.887585532746823,4.887585532746823
5363,190.6158357771261,24.437927663734115,698.9247311827957,527.8592375366569,107.52688172043011,87.97653958944281,215.05376344086022
5364,518.0840664711633,723.3626588465298,14.662756598240469,742.9130009775171,1021.505376344086,630.4985337243402,259.04203323558164
5365,63.5386119257087,415.44477028347995,0.0,19.550342130987293,97.75171065493646,68.42619745845552,14.662756598240469
5366,4.887585532746823,24.437927663734115,586.5102639296188,4.887585532746823,4.887585532746823,9.775171065493646,9.775171065493646
5367,146.6275659824047,9.775171065493646,718.475073313783,493.6461388074291,141.73998044965788,87.97653958944281,14.662756598240469
5368,420.33235581622677,635.386119257087,14.662756598240469,684.2619745845552,997.067448680352,659.8240469208212,298.1427174975562
5369,43.988269794721404,156.40273704789834,9.775171065493646,24.437927663734115,112.41446725317694,92.86412512218963,171.0654936461388
5370,9.775171065493646,9.775171065493646,596.2854349951124,4.887585532746823,9.775171065493646,4.887585532746823,14.662756598240469
5371,0.0,9.775171065493646,698.9247311827957,493.6461388074291,87.97653958944281,92.86412512218963,4.887585532746823
5372,229.7165200391007,430.10752688172045,14.662756598240469,689.149560117302,1036.1681329423266,869.9902248289345,107.52688172043011
5373,356.7937438905181,874.8778103616813,4.887585532746823,19.550342130987293,117.30205278592375,58.651026392961874,312.8054740957967
5374,34.21309872922776,43.988269794721404,571.8475073313783,9.775171065493646,4.887585532746823,0.0,43.988269794721404
5375,0.0,4.887585532746823,718.475073313783,513.1964809384165,73.31378299120234,39.100684261974585,4.887585532746823
5376,19.550342130987293,478.9833822091887,19.550342130987293,791.7888563049853,1001.9550342130988,552.297165200391,0.0
5377,464.3206256109482,957.9667644183774,0.0,19.550342130987293,117.30205278592375,122.18963831867057,205.27859237536657
5378,151.5151515151515,112.41446725317694,557.1847507331378,4.887585532746823,9.775171065493646,9.775171065493646,263.92961876832845
5379,9.775171065493646,4.887585532746823,728.2502443792766,532.7468230694037,78.20136852394917,4.887585532746823,24.437927663734115
5380,9.775171065493646,190.6158357771261,24.437927663734115,786.9012707722385,1045.9433040078202,674.4868035190616,0.0
5381,180.84066471163246,1133.919843597263,0.0,24.437927663734115,117.30205278592375,259.04203323558164,9.775171065493646
5382,410.55718475073314,112.41446725317694,542.5219941348973,4.887585532746823,4.887585532746823,14.662756598240469,268.81720430107526
5383,43.988269794721404,0.0,742.9130009775171,513.1964809384165,92.86412512218963,4.887585532746823,180.84066471163246
5384,4.887585532746823,151.5151515151515,24.437927663734115,752.6881720430108,997.067448680352,97.75171065493646,14.662756598240469
5385,4.887585532746823,1070.3812316715544,4.887585532746823,24.437927663734115,127.0772238514174,650.0488758553274,4.887585532746823
5386,244.37927663734115,112.41446725317694,522.9716520039101,4.887585532746823,4.887585532746823,53.763440860215056,107.52688172043011
5387,303.030303030303,4.887585532746823,747.8005865102639,469.208211143695,73.31378299120234,4.887585532746823,307.91788856304987
5388,19.550342130987293,219.94134897360703,24.437927663734115,997.067448680352,1006.8426197458456,293.2551319648094,43.988269794721404
5389,4.887585532746823,1217.008797653959,4.887585532746823,58.651026392961874,127.0772238514174,659.8240469208212,4.887585532746823
5390,9.775171065493646,122.18963831867057,498.533724340176,4.887585532746823,9.775171065493646,39.100684261974585,4.887585532746823
5391,259.04203323558164,9.775171065493646,738.0254154447703,469.208211143695,48.87585532746823,4.887585532746823,175.95307917888562
5392,254.1544477028348,4.887585532746823,24.437927663734115,1021.505376344086,1085.0439882697947,83.088954056696,278.5923753665689
5393,9.775171065493646,1568.9149560117303,4.887585532746823,53.763440860215056,131.96480938416423,718.475073313783,19.550342130987293
5394,4.887585532746823,190.6158357771261,532.7468230694037,4.887585532746823,4.887585532746823,83.088954056696,4.887585532746823
5395,136.85239491691104,14.662756598240469,757.5757575757576,469.208211143695,83.088954056696,9.775171065493646,4.887585532746823
5396,459.4330400782014,9.775171065493646,19.550342130987293,977.5171065493646,1016.6177908113392,97.75171065493646,268.81720430107526
5397,87.97653958944281,772.238514173998,0.0,43.988269794721404,131.96480938416423,791.7888563049853,175.95307917888562
5398,9.775171065493646,566.9599217986315,493.6461388074291,9.775171065493646,9.775171065493646,102.63929618768329,14.662756598240469
5399,58.651026392961874,14.662756598240469,777.1260997067449,180.84066471163246,53.763440860215056,0.0,0.0
