,HandOpen,HandClose,Wrist Flexion,Wrist Extension,Supination,Pronation,Rest
4628,14.662756598240469,48.87585532746823,601.1730205278592,83.088954056696,24.437927663734115,4.887585532746823,9.775171065493646
4629,14.662756598240469,19.550342130987293,283.47996089931576,161.29032258064515,24.437927663734115,4.887585532746823,9.775171065493646
4630,83.088954056696,9.775171065493646,19.550342130987293,73.31378299120234,9.775171065493646,9.775171065493646,4.887585532746823
4631,19.550342130987293,4.887585532746823,156.40273704789834,24.437927663734115,14.662756598240469,4.887585532746823,19.550342130987293
4632,63.5386119257087,0.0,19.550342130987293,9.775171065493646,39.100684261974585,107.52688172043011,39.100684261974585
4633,24.437927663734115,53.763440860215056,9.775171065493646,97.75171065493646,9.775171065493646,14.662756598240469,19.550342130987293
4634,39.100684261974585,39.100684261974585,200.39100684261976,78.20136852394917,4.887585532746823,4.887585532746823,9.775171065493646
4635,4.887585532746823,9.775171065493646,9.775171065493646,303.030303030303,48.87585532746823,83.088954056696,14.662756598240469
4636,4.887585532746823,0.0,68.42619745845552,58.651026392961874,78.20136852394917,29.325513196480937,9.775171065493646
4637,0.0,4.887585532746823,29.325513196480937,117.30205278592375,39.100684261974585,4.887585532746823,39.100684261974585
4638,63.5386119257087,53.763440860215056,351.90615835777123,34.21309872922776,39.100684261974585,4.887585532746823,4.887585532746823
4639,39.100684261974585,39.100684261974585,63.5386119257087,19.550342130987293,24.437927663734115,43.988269794721404,4.887585532746823
4640,4.887585532746823,9.775171065493646,73.31378299120234,215.05376344086022,14.662756598240469,9.775171065493646,0.0
4641,4.887585532746823,0.0,39.100684261974585,63.5386119257087,4.887585532746823,87.97653958944281,0.0
4642,29.325513196480937,4.887585532746823,151.5151515151515,19.550342130987293,29.325513196480937,224.82893450635387,9.775171065493646
4643,156.40273704789834,83.088954056696,14.662756598240469,122.18963831867057,29.325513196480937,14.662756598240469,58.651026392961874
4644,24.437927663734115,19.550342130987293,92.86412512218963,14.662756598240469,9.775171065493646,43.988269794721404,9.775171065493646
4645,4.887585532746823,9.775171065493646,219.94134897360703,4.887585532746823,9.775171065493646,73.31378299120234,0.0
4646,9.775171065493646,9.775171065493646,29.325513196480937,371.45650048875854,43.988269794721404,9.775171065493646,0.0
4647,14.662756598240469,4.887585532746823,19.550342130987293,29.325513196480937,24.437927663734115,9.775171065493646,43.988269794721404
4648,24.437927663734115,29.325513196480937,127.0772238514174,63.5386119257087,127.0772238514174,43.988269794721404,53.763440860215056
4649,48.87585532746823,87.97653958944281,63.5386119257087,420.33235581622677,63.5386119257087,43.988269794721404,9.775171065493646
4650,9.775171065493646,9.775171065493646,14.662756598240469,78.20136852394917,9.775171065493646,4.887585532746823,4.887585532746823
4651,0.0,0.0,14.662756598240469,39.100684261974585,58.651026392961874,19.550342130987293,4.887585532746823
4652,0.0,9.775171065493646,151.5151515151515,34.21309872922776,9.775171065493646,48.87585532746823,29.325513196480937
4653,24.437927663734115,34.21309872922776,122.18963831867057,39.100684261974585,4.887585532746823,9.775171065493646,43.988269794721404
4654,29.325513196480937,43.988269794721404,200.39100684261976,87.97653958944281,14.662756598240469,9.775171065493646,0.0
4655,4.887585532746823,9.775171065493646,24.437927663734115,43.988269794721404,4.887585532746823,4.887585532746823,0.0
4656,4.887585532746823,4.887585532746823,14.662756598240469,29.325513196480937,4.887585532746823,9.775171065493646,9.775171065493646
4657,4.887585532746823,0.0,48.87585532746823,298.1427174975562,9.775171065493646,4.887585532746823,19.550342130987293
4658,19.550342130987293,19.550342130987293,205.27859237536657,29.325513196480937,0.0,9.775171065493646,29.325513196480937
4659,48.87585532746823,87.97653958944281,342.1309872922776,131.96480938416423,63.5386119257087,14.662756598240469,9.775171065493646
4660,29.325513196480937,9.775171065493646,39.100684261974585,9.775171065493646,39.100684261974585,34.21309872922776,9.775171065493646
4661,68.42619745845552,9.775171065493646,9.775171065493646,63.5386119257087,29.325513196480937,4.887585532746823,0.0
4662,34.21309872922776,0.0,43.988269794721404,9.775171065493646,43.988269794721404,34.21309872922776,4.887585532746823
4663,9.775171065493646,24.437927663734115,210.16617790811338,24.437927663734115,9.775171065493646,43.988269794721404,48.87585532746823
4664,73.31378299120234,58.651026392961874,73.31378299120234,200.39100684261976,39.100684261974585,19.550342130987293,29.325513196480937
4665,87.97653958944281,4.887585532746823,122.18963831867057,434.99511241446726,29.325513196480937,4.887585532746823,0.0
4666,4.887585532746823,0.0,48.87585532746823,87.97653958944281,4.887585532746823,9.775171065493646,4.887585532746823
4667,19.550342130987293,0.0,83.088954056696,29.325513196480937,24.437927663734115,14.662756598240469,14.662756598240469
4668,39.100684261974585,24.437927663734115,195.50342130987292,14.662756598240469,19.550342130987293,39.100684261974585,34.21309872922776
4669,34.21309872922776,58.651026392961874,141.73998044965788,14.662756598240469,9.775171065493646,9.775171065493646,9.775171065493646
4670,14.662756598240469,14.662756598240469,24.437927663734115,4.887585532746823,53.763440860215056,9.775171065493646,9.775171065493646
4671,9.775171065493646,0.0,4.887585532746823,9.775171065493646,58.651026392961874,87.97653958944281,0.0
4672,4.887585532746823,9.775171065493646,14.662756598240469,9.775171065493646,14.662756598240469,9.775171065493646,9.775171065493646
4673,24.437927663734115,92.86412512218963,127.0772238514174,4.887585532746823,43.988269794721404,0.0,43.988269794721404
4674,58.651026392961874,78.20136852394917,180.84066471163246,78.20136852394917,24.437927663734115,43.988269794721404,43.988269794721404
4675,9.775171065493646,9.775171065493646,83.088954056696,24.437927663734115,4.887585532746823,14.662756598240469,4.887585532746823
4676,0.0,14.662756598240469,376.3440860215054,14.662756598240469,19.550342130987293,9.775171065493646,9.775171065493646
4677,9.775171065493646,4.887585532746823,43.988269794721404,4.887585532746823,14.662756598240469,4.887585532746823,9.775171065493646
4678,58.651026392961874,24.437927663734115,24.437927663734115,29.325513196480937,4.887585532746823,171.0654936461388,9.775171065493646
4679,29.325513196480937,68.42619745845552,29.325513196480937,117.30205278592375,53.763440860215056,48.87585532746823,53.763440860215056
4680,4.887585532746823,4.887585532746823,146.6275659824047,43.988269794721404,9.775171065493646,14.662756598240469,4.887585532746823
4681,0.0,9.775171065493646,14.662756598240469,4.887585532746823,9.775171065493646,9.775171065493646,9.775171065493646
4682,9.775171065493646,0.0,53.763440860215056,4.887585532746823,4.887585532746823,0.0,4.887585532746823
4683,107.52688172043011,34.21309872922776,395.89442815249265,9.775171065493646,87.97653958944281,29.325513196480937,14.662756598240469
4684,9.775171065493646,48.87585532746823,24.437927663734115,34.21309872922776,14.662756598240469,4.887585532746823,58.651026392961874
4685,29.325513196480937,9.775171065493646,219.94134897360703,39.100684261974585,4.887585532746823,9.775171065493646,4.887585532746823
4686,9.775171065493646,9.775171065493646,14.662756598240469,131.96480938416423,9.775171065493646,4.887585532746823,4.887585532746823
4687,19.550342130987293,4.887585532746823,219.94134897360703,293.2551319648094,78.20136852394917,78.20136852394917,0.0
4688,39.100684261974585,53.763440860215056,239.49169110459434,48.87585532746823,29.325513196480937,200.39100684261976,29.325513196480937
4689,53.763440860215056,48.87585532746823,14.662756598240469,249.266862170088,0.0,29.325513196480937,39.100684261974585
4690,9.775171065493646,9.775171065493646,259.04203323558164,615.8357771260997,4.887585532746823,4.887585532746823,14.662756598240469
4691,0.0,9.775171065493646,78.20136852394917,29.325513196480937,14.662756598240469,4.887585532746823,4.887585532746823
4692,9.775171065493646,4.887585532746823,4.887585532746823,9.775171065493646,29.325513196480937,0.0,4.887585532746823
4693,9.775171065493646,58.651026392961874,9.775171065493646,293.2551319648094,29.325513196480937,4.887585532746823,0.0
4694,19.550342130987293,43.988269794721404,58.651026392961874,210.16617790811338,92.86412512218963,68.42619745845552,43.988269794721404
4695,19.550342130987293,14.662756598240469,14.662756598240469,14.662756598240469,19.550342130987293,9.775171065493646,29.325513196480937
4696,9.775171065493646,9.775171065493646,43.988269794721404,4.887585532746823,0.0,4.887585532746823,4.887585532746823
4697,0.0,4.887585532746823,273.7047898338221,9.775171065493646,9.775171065493646,4.887585532746823,9.775171065493646
4698,14.662756598240469,48.87585532746823,48.87585532746823,782.0136852394917,4.887585532746823,0.0,4.887585532746823
4699,53.763440860215056,24.437927663734115,63.5386119257087,87.97653958944281,0.0,0.0,29.325513196480937
4700,14.662756598240469,4.887585532746823,298.1427174975562,9.775171065493646,29.325513196480937,4.887585532746823,43.988269794721404
4701,0.0,9.775171065493646,19.550342130987293,0.0,4.887585532746823,19.550342130987293,9.775171065493646
4702,9.775171065493646,4.887585532746823,112.41446725317694,0.0,4.887585532746823,24.437927663734115,0.0
4703,29.325513196480937,63.5386119257087,483.8709677419355,43.988269794721404,4.887585532746823,29.325513196480937,4.887585532746823
4704,58.651026392961874,24.437927663734115,29.325513196480937,483.8709677419355,29.325513196480937,43.988269794721404,29.325513196480937
4705,87.97653958944281,9.775171065493646,625.6109481915934,185.72825024437927,9.775171065493646,14.662756598240469,29.325513196480937
4706,4.887585532746823,4.887585532746823,24.437927663734115,107.52688172043011,4.887585532746823,4.887585532746823,4.887585532746823
4707,58.651026392961874,0.0,14.662756598240469,39.100684261974585,4.887585532746823,9.775171065493646,9.775171065493646
4708,4.887585532746823,48.87585532746823,14.662756598240469,166.177908113392,14.662756598240469,4.887585532746823,4.887585532746823
4709,24.437927663734115,14.662756598240469,39.100684261974585,19.550342130987293,14.662756598240469,161.29032258064515,9.775171065493646
4710,48.87585532746823,9.775171065493646,180.84066471163246,205.27859237536657,19.550342130987293,48.87585532746823,48.87585532746823
4711,4.887585532746823,4.887585532746823,488.7585532746823,43.988269794721404,14.662756598240469,4.887585532746823,19.550342130987293
4712,4.887585532746823,14.662756598240469,48.87585532746823,122.18963831867057,4.887585532746823,0.0,9.775171065493646
4713,58.651026392961874,39.100684261974585,4.887585532746823,73.31378299120234,4.887585532746823,97.75171065493646,0.0
4714,19.550342130987293,48.87585532746823,4.887585532746823,9.775171065493646,0.0,14.662756598240469,0.0
4715,9.775171065493646,14.662756598240469,43.988269794721404,92.86412512218963,39.100684261974585,9.775171065493646,39.100684261974585
4716,0.0,4.887585532746823,9.775171065493646,14.662756598240469,14.662756598240469,9.775171065493646,29.325513196480937
4717,19.550342130987293,4.887585532746823,97.75171065493646,39.100684261974585,14.662756598240469,4.887585532746823,9.775171065493646
4718,48.87585532746823,58.651026392961874,9.775171065493646,4.887585532746823,4.887585532746823,4.887585532746823,9.775171065493646
4719,39.100684261974585,34.21309872922776,185.72825024437927,9.775171065493646,14.662756598240469,0.0,0.0
4720,4.887585532746823,4.887585532746823,48.87585532746823,19.550342130987293,29.325513196480937,19.550342130987293,53.763440860215056
4721,9.775171065493646,0.0,180.84066471163246,92.86412512218963,9.775171065493646,34.21309872922776,24.437927663734115
4722,9.775171065493646,9.775171065493646,112.41446725317694,180.84066471163246,4.887585532746823,29.325513196480937,4.887585532746823
4723,136.85239491691104,43.988269794721404,34.21309872922776,244.37927663734115,19.550342130987293,9.775171065493646,4.887585532746823
4724,48.87585532746823,24.437927663734115,122.18963831867057,24.437927663734115,14.662756598240469,29.325513196480937,4.887585532746823
4725,29.325513196480937,9.775171065493646,29.325513196480937,9.775171065493646,24.437927663734115,14.662756598240469,9.775171065493646
4726,9.775171065493646,0.0,83.088954056696,29.325513196480937,29.325513196480937,34.21309872922776,19.550342130987293
4727,29.325513196480937,9.775171065493646,4.887585532746823,312.8054740957967,4.887585532746823,0.0,19.550342130987293
4728,68.42619745845552,9.775171065493646,73.31378299120234,24.437927663734115,9.775171065493646,4.887585532746823,9.775171065493646
4729,4.887585532746823,58.651026392961874,19.550342130987293,9.775171065493646,24.437927663734115,48.87585532746823,9.775171065493646
4730,9.775171065493646,4.887585532746823,14.662756598240469,112.41446725317694,14.662756598240469,117.30205278592375,0.0
4731,0.0,4.887585532746823,63.5386119257087,19.550342130987293,0.0,9.775171065493646,34.21309872922776
4732,19.550342130987293,0.0,63.5386119257087,190.6158357771261,4.887585532746823,9.775171065493646,24.437927663734115
4733,34.21309872922776,29.325513196480937,9.775171065493646,34.21309872922776,4.887585532746823,0.0,4.887585532746823
4734,34.21309872922776,39.100684261974585,4.887585532746823,24.437927663734115,4.887585532746823,4.887585532746823,0.0
4735,19.550342130987293,14.662756598240469,0.0,14.662756598240469,24.437927663734115,4.887585532746823,4.887585532746823
4736,9.775171065493646,9.775171065493646,4.887585532746823,53.763440860215056,19.550342130987293,83.088954056696,48.87585532746823
4737,9.775171065493646,4.887585532746823,9.775171065493646,14.662756598240469,9.775171065493646,9.775171065493646,19.550342130987293
