,HandOpen,HandClose,Wrist Flexion,Wrist Extension,Supination,Pronation,Rest
5358,43.988269794721404,9.775171065493646,39.100684261974585,337.2434017595308,19.550342130987293,83.088954056696,4.887585532746823
5359,9.775171065493646,4.887585532746823,43.988269794721404,34.21309872922776,4.887585532746823,229.7165200391007,141.73998044965788
5360,249.266862170088,327.4682306940371,9.775171065493646,9.775171065493646,166.177908113392,351.90615835777123,166.177908113392
5361,14.662756598240469,29.325513196480937,166.177908113392,19.550342130987293,92.86412512218963,63.5386119257087,19.550342130987293
5362,43.988269794721404,9.775171065493646,415.44477028347995,464.3206256109482,4.887585532746823,9.775171065493646,4.887585532746823
5363,19.550342130987293,268.81720430107526,478.9833822091887,68.42619745845552,19.550342130987293,953.0791788856305,4.887585532746823
5364,9.775171065493646,107.52688172043011,29.325513196480937,234.6041055718475,4.887585532746823,200.39100684261976,215.05376344086022
5365,107.52688172043011,141.73998044965788,161.29032258064515,34.21309872922776,39.100684261974585,53.763440860215056,107.52688172043011
5366,63.5386119257087,63.5386119257087,87.97653958944281,210.16617790811338,68.42619745845552,689.149560117302,9.775171065493646
5367,273.7047898338221,112.41446725317694,136.85239491691104,24.437927663734115,19.550342130987293,97.75171065493646,9.775171065493646
5368,19.550342130987293,0.0,107.52688172043011,303.030303030303,4.887585532746823,386.119257086999,73.31378299120234
5369,48.87585532746823,899.3157380254155,43.988269794721404,288.36754643206257,107.52688172043011,953.0791788856305,219.94134897360703
5370,19.550342130987293,195.50342130987292,117.30205278592375,97.75171065493646,254.1544477028348,263.92961876832845,39.100684261974585
5371,9.775171065493646,19.550342130987293,58.651026392961874,29.325513196480937,34.21309872922776,83.088954056696,4.887585532746823
5372,9.775171065493646,58.651026392961874,249.266862170088,19.550342130987293,9.775171065493646,4.887585532746823,4.887585532746823
5373,131.96480938416423,19.550342130987293,9.775171065493646,48.87585532746823,4.887585532746823,117.30205278592375,127.0772238514174
5374,273.7047898338221,689.149560117302,48.87585532746823,263.92961876832845,107.52688172043011,166.177908113392,205.27859237536657
5375,34.21309872922776,136.85239491691104,146.6275659824047,39.100684261974585,63.5386119257087,322.5806451612903,14.662756598240469
5376,9.775171065493646,826.0019550342131,53.763440860215056,581.622678396872,43.988269794721404,83.088954056696,4.887585532746823
5377,0.0,53.763440860215056,14.662756598240469,127.0772238514174,9.775171065493646,219.94134897360703,14.662756598240469
5378,117.30205278592375,9.775171065493646,444.7702834799609,48.87585532746823,0.0,83.088954056696,205.27859237536657
5379,229.7165200391007,4.887585532746823,122.18963831867057,200.39100684261976,166.177908113392,581.622678396872,136.85239491691104
5380,43.988269794721404,19.550342130987293,48.87585532746823,9.775171065493646,127.0772238514174,557.1847507331378,4.887585532746823
5381,9.775171065493646,0.0,4.887585532746823,136.85239491691104,24.437927663734115,53.763440860215056,4.887585532746823
5382,48.87585532746823,73.31378299120234,24.437927663734115,293.2551319648094,9.775171065493646,127.0772238514174,73.31378299120234
5383,141.73998044965788,19.550342130987293,498.533724340176,127.0772238514174,0.0,307.91788856304987,234.6041055718475
5384,14.662756598240469,342.1309872922776,48.87585532746823,4.887585532746823,219.94134897360703,58.651026392961874,29.325513196480937
5385,410.55718475073314,34.21309872922776,171.0654936461388,4.887585532746823,161.29032258064515,4.887585532746823,4.887585532746823
5386,48.87585532746823,4.887585532746823,131.96480938416423,190.6158357771261,9.775171065493646,777.1260997067449,4.887585532746823
5387,386.119257086999,171.0654936461388,29.325513196480937,215.05376344086022,107.52688172043011,97.75171065493646,131.96480938416423
5388,29.325513196480937,219.94134897360703,351.90615835777123,273.7047898338221,127.0772238514174,4.887585532746823,195.50342130987292
5389,4.887585532746823,68.42619745845552,14.662756598240469,19.550342130987293,43.988269794721404,816.2267839687195,24.437927663734115
5390,161.29032258064515,43.988269794721404,43.988269794721404,259.04203323558164,63.5386119257087,342.1309872922776,4.887585532746823
5391,107.52688172043011,4.887585532746823,68.42619745845552,24.437927663734115,0.0,239.49169110459434,14.662756598240469
5392,508.3088954056696,562.0723362658847,293.2551319648094,386.119257086999,171.0654936461388,19.550342130987293,215.05376344086022
5393,19.550342130987293,146.6275659824047,131.96480938416423,376.3440860215054,166.177908113392,122.18963831867057,141.73998044965788
5394,4.887585532746823,14.662756598240469,34.21309872922776,102.63929618768329,63.5386119257087,1041.0557184750733,9.775171065493646
5395,190.6158357771261,141.73998044965788,136.85239491691104,48.87585532746823,4.887585532746823,92.86412512218963,0.0
5396,219.94134897360703,29.325513196480937,117.30205278592375,112.41446725317694,9.775171065493646,4.887585532746823,73.31378299120234
5397,9.775171065493646,278.5923753665689,210.16617790811338,9.775171065493646,78.20136852394917,97.75171065493646,239.49169110459434
5398,0.0,141.73998044965788,14.662756598240469,14.662756598240469,166.177908113392,342.1309872922776,34.21309872922776
5399,9.775171065493646,268.81720430107526,4.887585532746823,434.99511241446726,48.87585532746823,107.52688172043011,0.0
5400,102.63929618768329,259.04203323558164,156.40273704789834,68.42619745845552,4.887585532746823,9.775171065493646,4.887585532746823
5401,156.40273704789834,19.550342130987293,83.088954056696,9.775171065493646,48.87585532746823,48.87585532746823,112.41446725317694
5402,14.662756598240469,97.75171065493646,78.20136852394917,210.16617790811338,58.651026392961874,63.5386119257087,210.16617790811338
5403,0.0,278.5923753665689,73.31378299120234,263.92961876832845,24.437927663734115,58.651026392961874,19.550342130987293
5404,4.887585532746823,39.100684261974585,87.97653958944281,83.088954056696,0.0,503.4213098729228,0.0
5405,415.44477028347995,78.20136852394917,219.94134897360703,9.775171065493646,4.887585532746823,107.52688172043011,4.887585532746823
5406,43.988269794721404,4.887585532746823,29.325513196480937,298.1427174975562,87.97653958944281,63.5386119257087,215.05376344086022
5407,39.100684261974585,444.7702834799609,39.100684261974585,19.550342130987293,107.52688172043011,175.95307917888562,156.40273704789834
5408,102.63929618768329,464.3206256109482,68.42619745845552,112.41446725317694,14.662756598240469,283.47996089931576,4.887585532746823
5409,244.37927663734115,53.763440860215056,273.7047898338221,356.7937438905181,0.0,19.550342130987293,4.887585532746823
5410,58.651026392961874,0.0,43.988269794721404,131.96480938416423,39.100684261974585,190.6158357771261,58.651026392961874
5411,9.775171065493646,0.0,9.775171065493646,136.85239491691104,175.95307917888562,180.84066471163246,244.37927663734115
5412,4.887585532746823,29.325513196480937,24.437927663734115,117.30205278592375,19.550342130987293,39.100684261974585,48.87585532746823
5413,0.0,884.652981427175,14.662756598240469,185.72825024437927,48.87585532746823,14.662756598240469,0.0
5414,268.81720430107526,34.21309872922776,180.84066471163246,342.1309872922776,63.5386119257087,136.85239491691104,4.887585532746823
5415,63.5386119257087,4.887585532746823,146.6275659824047,29.325513196480937,97.75171065493646,415.44477028347995,205.27859237536657
5416,87.97653958944281,14.662756598240469,53.763440860215056,9.775171065493646,14.662756598240469,415.44477028347995,156.40273704789834
5417,0.0,273.7047898338221,24.437927663734115,659.8240469208212,9.775171065493646,29.325513196480937,9.775171065493646
5418,371.45650048875854,317.6930596285435,337.2434017595308,43.988269794721404,0.0,566.9599217986315,0.0
5419,92.86412512218963,68.42619745845552,58.651026392961874,9.775171065493646,156.40273704789834,224.82893450635387,63.5386119257087
5420,151.5151515151515,0.0,58.651026392961874,127.0772238514174,288.36754643206257,166.177908113392,244.37927663734115
5421,9.775171065493646,4.887585532746823,4.887585532746823,122.18963831867057,78.20136852394917,83.088954056696,34.21309872922776
5422,9.775171065493646,786.9012707722385,4.887585532746823,127.0772238514174,0.0,97.75171065493646,4.887585532746823
5423,273.7047898338221,48.87585532746823,254.1544477028348,24.437927663734115,0.0,303.030303030303,9.775171065493646
5424,19.550342130987293,97.75171065493646,171.0654936461388,356.7937438905181,24.437927663734115,92.86412512218963,131.96480938416423
5425,9.775171065493646,219.94134897360703,19.550342130987293,205.27859237536657,131.96480938416423,9.775171065493646,200.39100684261976
5426,0.0,205.27859237536657,19.550342130987293,29.325513196480937,9.775171065493646,58.651026392961874,19.550342130987293
5427,117.30205278592375,14.662756598240469,102.63929618768329,166.177908113392,4.887585532746823,835.7771260997067,4.887585532746823
5428,92.86412512218963,498.533724340176,146.6275659824047,34.21309872922776,166.177908113392,34.21309872922776,0.0
5429,146.6275659824047,73.31378299120234,24.437927663734115,117.30205278592375,73.31378299120234,610.9481915933529,180.84066471163246
5430,9.775171065493646,48.87585532746823,9.775171065493646,4.887585532746823,43.988269794721404,14.662756598240469,166.177908113392
5431,9.775171065493646,39.100684261974585,9.775171065493646,439.88269794721407,9.775171065493646,488.7585532746823,14.662756598240469
5432,205.27859237536657,9.775171065493646,273.7047898338221,53.763440860215056,24.437927663734115,361.6813294232649,4.887585532746823
5433,97.75171065493646,122.18963831867057,224.82893450635387,9.775171065493646,0.0,63.5386119257087,63.5386119257087
5434,34.21309872922776,127.0772238514174,205.27859237536657,493.6461388074291,43.988269794721404,73.31378299120234,244.37927663734115
5435,4.887585532746823,78.20136852394917,19.550342130987293,156.40273704789834,34.21309872922776,283.47996089931576,43.988269794721404
5436,29.325513196480937,141.73998044965788,239.49169110459434,4.887585532746823,195.50342130987292,24.437927663734115,14.662756598240469
5437,234.6041055718475,43.988269794721404,102.63929618768329,0.0,9.775171065493646,19.550342130987293,4.887585532746823
5438,14.662756598240469,14.662756598240469,78.20136852394917,39.100684261974585,9.775171065493646,112.41446725317694,146.6275659824047
5439,48.87585532746823,29.325513196480937,122.18963831867057,415.44477028347995,122.18963831867057,48.87585532746823,210.16617790811338
5440,73.31378299120234,185.72825024437927,24.437927663734115,83.088954056696,43.988269794721404,92.86412512218963,24.437927663734115
5441,24.437927663734115,9.775171065493646,68.42619745845552,14.662756598240469,34.21309872922776,136.85239491691104,4.887585532746823
5442,131.96480938416423,224.82893450635387,87.97653958944281,175.95307917888562,19.550342130987293,332.355816226784,0.0
5443,14.662756598240469,351.90615835777123,14.662756598240469,39.100684261974585,0.0,19.550342130987293,180.84066471163246
5444,4.887585532746823,48.87585532746823,4.887585532746823,503.4213098729228,141.73998044965788,19.550342130987293,195.50342130987292
5445,4.887585532746823,4.887585532746823,68.42619745845552,53.763440860215056,107.52688172043011,244.37927663734115,19.550342130987293
5446,263.92961876832845,117.30205278592375,151.5151515151515,78.20136852394917,4.887585532746823,14.662756598240469,0.0
5447,43.988269794721404,14.662756598240469,63.5386119257087,146.6275659824047,0.0,122.18963831867057,58.651026392961874
5448,4.887585532746823,151.5151515151515,87.97653958944281,122.18963831867057,19.550342130987293,376.3440860215054,234.6041055718475
5449,141.73998044965788,43.988269794721404,29.325513196480937,29.325513196480937,156.40273704789834,268.81720430107526,43.988269794721404
5450,190.6158357771261,288.36754643206257,141.73998044965788,434.99511241446726,68.42619745845552,43.988269794721404,9.775171065493646
5451,141.73998044965788,14.662756598240469,317.6930596285435,53.763440860215056,24.437927663734115,185.72825024437927,0.0
5452,58.651026392961874,117.30205278592375,14.662756598240469,166.177908113392,4.887585532746823,166.177908113392,107.52688172043011
5453,19.550342130987293,146.6275659824047,97.75171065493646,34.21309872922776,14.662756598240469,219.94134897360703,219.94134897360703
5454,14.662756598240469,9.775171065493646,263.92961876832845,122.18963831867057,151.5151515151515,332.355816226784,24.437927663734115
5455,39.100684261974585,146.6275659824047,87.97653958944281,171.0654936461388,19.550342130987293,73.31378299120234,4.887585532746823
5456,4.887585532746823,73.31378299120234,14.662756598240469,112.41446725317694,19.550342130987293,19.550342130987293,4.887585532746823
5457,239.49169110459434,141.73998044965788,9.775171065493646,39.100684261974585,102.63929618768329,4.887585532746823,200.39100684261976
5458,19.550342130987293,9.775171065493646,293.2551319648094,14.662756598240469,43.988269794721404,48.87585532746823,161.29032258064515
5459,151.5151515151515,0.0,122.18963831867057,9.775171065493646,78.20136852394917,244.37927663734115,9.775171065493646
5460,87.97653958944281,4.887585532746823,4.887585532746823,87.97653958944281,4.887585532746823,68.42619745845552,0.0
5461,53.763440860215056,327.4682306940371,4.887585532746823,498.533724340176,0.0,434.99511241446726,48.87585532746823
5462,4.887585532746823,434.99511241446726,29.325513196480937,19.550342130987293,14.662756598240469,29.325513196480937,259.04203323558164
5463,34.21309872922776,24.437927663734115,366.5689149560117,9.775171065493646,43.988269794721404,689.149560117302,53.763440860215056
5464,259.04203323558164,4.887585532746823,200.39100684261976,244.37927663734115,112.41446725317694,24.437927663734115,0.0
5465,63.5386119257087,200.39100684261976,14.662756598240469,415.44477028347995,29.325513196480937,210.16617790811338,4.887585532746823
