,HandOpen,HandClose,Wrist Flexion,Wrist Extension,Supination,Pronation,Rest
5977,161.29032258064515,34.21309872922776,19.550342130987293,63.5386119257087,63.5386119257087,185.72825024437927,4.887585532746823
5978,53.763440860215056,92.86412512218963,14.662756598240469,107.52688172043011,83.088954056696,53.763440860215056,4.887585532746823
5979,4.887585532746823,43.988269794721404,127.0772238514174,24.437927663734115,14.662756598240469,48.87585532746823,4.887585532746823
5980,4.887585532746823,34.21309872922776,9.775171065493646,63.5386119257087,9.775171065493646,244.37927663734115,4.887585532746823
5981,39.100684261974585,4.887585532746823,4.887585532746823,34.21309872922776,14.662756598240469,68.42619745845552,4.887585532746823
5982,151.5151515151515,9.775171065493646,107.52688172043011,29.325513196480937,34.21309872922776,0.0,0.0
5983,97.75171065493646,14.662756598240469,53.763440860215056,9.775171065493646,29.325513196480937,14.662756598240469,0.0
5984,34.21309872922776,391.00684261974584,29.325513196480937,34.21309872922776,14.662756598240469,347.0185728250244,4.887585532746823
5985,78.20136852394917,43.988269794721404,34.21309872922776,4.887585532746823,87.97653958944281,39.100684261974585,4.887585532746823
5986,19.550342130987293,24.437927663734115,205.27859237536657,576.7350928641251,19.550342130987293,34.21309872922776,4.887585532746823
5987,122.18963831867057,4.887585532746823,48.87585532746823,14.662756598240469,43.988269794721404,9.775171065493646,4.887585532746823
5988,34.21309872922776,83.088954056696,14.662756598240469,0.0,14.662756598240469,0.0,14.662756598240469
5989,14.662756598240469,4.887585532746823,0.0,107.52688172043011,122.18963831867057,254.1544477028348,48.87585532746823
5990,14.662756598240469,53.763440860215056,48.87585532746823,58.651026392961874,19.550342130987293,464.3206256109482,68.42619745845552
5991,19.550342130987293,14.662756598240469,9.775171065493646,122.18963831867057,0.0,39.100684261974585,4.887585532746823
5992,73.31378299120234,83.088954056696,156.40273704789834,131.96480938416423,29.325513196480937,14.662756598240469,24.437927663734115
5993,9.775171065493646,39.100684261974585,9.775171065493646,24.437927663734115,9.775171065493646,4.887585532746823,9.775171065493646
5994,63.5386119257087,112.41446725317694,4.887585532746823,39.100684261974585,14.662756598240469,43.988269794721404,4.887585532746823
5995,87.97653958944281,14.662756598240469,24.437927663734115,83.088954056696,19.550342130987293,29.325513196480937,4.887585532746823
5996,254.1544477028348,141.73998044965788,29.325513196480937,83.088954056696,34.21309872922776,718.475073313783,14.662756598240469
5997,122.18963831867057,24.437927663734115,151.5151515151515,58.651026392961874,73.31378299120234,34.21309872922776,4.887585532746823
5998,48.87585532746823,34.21309872922776,39.100684261974585,9.775171065493646,4.887585532746823,195.50342130987292,4.887585532746823
5999,4.887585532746823,14.662756598240469,34.21309872922776,43.988269794721404,4.887585532746823,83.088954056696,9.775171065493646
6000,122.18963831867057,4.887585532746823,73.31378299120234,14.662756598240469,29.325513196480937,53.763440860215056,4.887585532746823
6001,58.651026392961874,107.52688172043011,58.651026392961874,34.21309872922776,29.325513196480937,39.100684261974585,9.775171065493646
6002,0.0,48.87585532746823,4.887585532746823,14.662756598240469,0.0,39.100684261974585,0.0
6003,146.6275659824047,14.662756598240469,0.0,97.75171065493646,53.763440860215056,738.0254154447703,4.887585532746823
6004,14.662756598240469,24.437927663734115,73.31378299120234,151.5151515151515,58.651026392961874,29.325513196480937,4.887585532746823
6005,4.887585532746823,19.550342130987293,229.7165200391007,29.325513196480937,14.662756598240469,48.87585532746823,9.775171065493646
6006,239.49169110459434,127.0772238514174,14.662756598240469,4.887585532746823,9.775171065493646,386.119257086999,9.775171065493646
6007,112.41446725317694,24.437927663734115,9.775171065493646,278.5923753665689,9.775171065493646,24.437927663734115,19.550342130987293
6008,14.662756598240469,102.63929618768329,9.775171065493646,63.5386119257087,14.662756598240469,117.30205278592375,14.662756598240469
6009,4.887585532746823,9.775171065493646,78.20136852394917,4.887585532746823,19.550342130987293,146.6275659824047,4.887585532746823
6010,92.86412512218963,9.775171065493646,39.100684261974585,9.775171065493646,156.40273704789834,117.30205278592375,9.775171065493646
6011,34.21309872922776,87.97653958944281,39.100684261974585,332.355816226784,43.988269794721404,14.662756598240469,4.887585532746823
6012,4.887585532746823,14.662756598240469,29.325513196480937,29.325513196480937,9.775171065493646,43.988269794721404,9.775171065493646
6013,4.887585532746823,14.662756598240469,43.988269794721404,9.775171065493646,0.0,127.0772238514174,9.775171065493646
6014,78.20136852394917,278.5923753665689,136.85239491691104,87.97653958944281,14.662756598240469,24.437927663734115,9.775171065493646
6015,24.437927663734115,24.437927663734115,4.887585532746823,48.87585532746823,14.662756598240469,58.651026392961874,0.0
6016,43.988269794721404,78.20136852394917,4.887585532746823,4.887585532746823,146.6275659824047,14.662756598240469,0.0
6017,102.63929618768329,68.42619745845552,9.775171065493646,317.6930596285435,63.5386119257087,34.21309872922776,0.0
6018,9.775171065493646,19.550342130987293,0.0,43.988269794721404,24.437927663734115,24.437927663734115,0.0
6019,29.325513196480937,34.21309872922776,141.73998044965788,87.97653958944281,4.887585532746823,175.95307917888562,9.775171065493646
6020,4.887585532746823,0.0,58.651026392961874,4.887585532746823,24.437927663734115,29.325513196480937,0.0
6021,141.73998044965788,0.0,83.088954056696,0.0,29.325513196480937,4.887585532746823,19.550342130987293
6022,39.100684261974585,107.52688172043011,9.775171065493646,146.6275659824047,53.763440860215056,4.887585532746823,4.887585532746823
6023,4.887585532746823,24.437927663734115,9.775171065493646,9.775171065493646,19.550342130987293,127.0772238514174,0.0
6024,0.0,29.325513196480937,4.887585532746823,273.7047898338221,24.437927663734115,24.437927663734115,4.887585532746823
6025,48.87585532746823,19.550342130987293,43.988269794721404,34.21309872922776,141.73998044965788,4.887585532746823,4.887585532746823
6026,73.31378299120234,29.325513196480937,161.29032258064515,63.5386119257087,24.437927663734115,63.5386119257087,9.775171065493646
6027,14.662756598240469,24.437927663734115,24.437927663734115,180.84066471163246,9.775171065493646,68.42619745845552,14.662756598240469
6028,131.96480938416423,19.550342130987293,107.52688172043011,48.87585532746823,4.887585532746823,9.775171065493646,29.325513196480937
6029,14.662756598240469,14.662756598240469,14.662756598240469,19.550342130987293,9.775171065493646,29.325513196480937,4.887585532746823
6030,34.21309872922776,34.21309872922776,68.42619745845552,156.40273704789834,34.21309872922776,4.887585532746823,4.887585532746823
6031,4.887585532746823,48.87585532746823,171.0654936461388,14.662756598240469,58.651026392961874,117.30205278592375,4.887585532746823
6032,24.437927663734115,24.437927663734115,122.18963831867057,4.887585532746823,24.437927663734115,107.52688172043011,4.887585532746823
6033,58.651026392961874,24.437927663734115,29.325513196480937,68.42619745845552,136.85239491691104,9.775171065493646,0.0
6034,107.52688172043011,9.775171065493646,9.775171065493646,4.887585532746823,73.31378299120234,127.0772238514174,24.437927663734115
6035,87.97653958944281,53.763440860215056,9.775171065493646,9.775171065493646,9.775171065493646,190.6158357771261,34.21309872922776
6036,24.437927663734115,19.550342130987293,9.775171065493646,293.2551319648094,9.775171065493646,9.775171065493646,4.887585532746823
6037,4.887585532746823,48.87585532746823,39.100684261974585,19.550342130987293,9.775171065493646,0.0,4.887585532746823
6038,4.887585532746823,63.5386119257087,87.97653958944281,4.887585532746823,151.5151515151515,43.988269794721404,4.887585532746823
6039,19.550342130987293,112.41446725317694,9.775171065493646,83.088954056696,97.75171065493646,9.775171065493646,9.775171065493646
6040,107.52688172043011,92.86412512218963,4.887585532746823,29.325513196480937,43.988269794721404,48.87585532746823,0.0
6041,156.40273704789834,63.5386119257087,205.27859237536657,34.21309872922776,9.775171065493646,53.763440860215056,19.550342130987293
6042,39.100684261974585,4.887585532746823,24.437927663734115,127.0772238514174,122.18963831867057,4.887585532746823,4.887585532746823
6043,9.775171065493646,14.662756598240469,9.775171065493646,43.988269794721404,58.651026392961874,0.0,4.887585532746823
6044,58.651026392961874,19.550342130987293,39.100684261974585,9.775171065493646,14.662756598240469,0.0,0.0
6045,29.325513196480937,29.325513196480937,4.887585532746823,39.100684261974585,43.988269794721404,0.0,4.887585532746823
6046,24.437927663734115,58.651026392961874,9.775171065493646,34.21309872922776,200.39100684261976,0.0,0.0
6047,39.100684261974585,24.437927663734115,0.0,29.325513196480937,39.100684261974585,14.662756598240469,0.0
6048,58.651026392961874,39.100684261974585,87.97653958944281,48.87585532746823,9.775171065493646,19.550342130987293,0.0
6049,9.775171065493646,4.887585532746823,171.0654936461388,48.87585532746823,9.775171065493646,9.775171065493646,0.0
6050,0.0,4.887585532746823,39.100684261974585,127.0772238514174,4.887585532746823,78.20136852394917,29.325513196480937
6051,151.5151515151515,43.988269794721404,9.775171065493646,9.775171065493646,0.0,43.988269794721404,14.662756598240469
6052,4.887585532746823,537.6344086021505,0.0,0.0,4.887585532746823,9.775171065493646,9.775171065493646
6053,68.42619745845552,14.662756598240469,0.0,39.100684261974585,83.088954056696,9.775171065493646,9.775171065493646
6054,19.550342130987293,24.437927663734115,24.437927663734115,24.437927663734115,58.651026392961874,0.0,9.775171065493646
6055,87.97653958944281,29.325513196480937,97.75171065493646,29.325513196480937,24.437927663734115,34.21309872922776,63.5386119257087
6056,122.18963831867057,4.887585532746823,29.325513196480937,0.0,43.988269794721404,107.52688172043011,24.437927663734115
6057,19.550342130987293,78.20136852394917,43.988269794721404,9.775171065493646,63.5386119257087,9.775171065493646,19.550342130987293
6058,102.63929618768329,14.662756598240469,14.662756598240469,53.763440860215056,127.0772238514174,4.887585532746823,4.887585532746823
6059,29.325513196480937,4.887585532746823,0.0,14.662756598240469,29.325513196480937,9.775171065493646,9.775171065493646
6060,14.662756598240469,58.651026392961874,48.87585532746823,24.437927663734115,9.775171065493646,0.0,4.887585532746823
6061,39.100684261974585,39.100684261974585,9.775171065493646,48.87585532746823,9.775171065493646,4.887585532746823,9.775171065493646
6062,9.775171065493646,180.84066471163246,58.651026392961874,24.437927663734115,29.325513196480937,9.775171065493646,19.550342130987293
6063,9.775171065493646,102.63929618768329,219.94134897360703,24.437927663734115,4.887585532746823,4.887585532746823,9.775171065493646
6064,58.651026392961874,53.763440860215056,24.437927663734115,9.775171065493646,4.887585532746823,4.887585532746823,0.0
6065,68.42619745845552,9.775171065493646,0.0,9.775171065493646,9.775171065493646,9.775171065493646,0.0
6066,9.775171065493646,68.42619745845552,19.550342130987293,0.0,63.5386119257087,4.887585532746823,4.887585532746823
6067,4.887585532746823,14.662756598240469,43.988269794721404,0.0,34.21309872922776,14.662756598240469,14.662756598240469
6068,263.92961876832845,14.662756598240469,39.100684261974585,180.84066471163246,24.437927663734115,4.887585532746823,4.887585532746823
6069,146.6275659824047,43.988269794721404,24.437927663734115,14.662756598240469,9.775171065493646,4.887585532746823,0.0
6070,14.662756598240469,48.87585532746823,34.21309872922776,0.0,0.0,0.0,14.662756598240469
6071,14.662756598240469,29.325513196480937,53.763440860215056,78.20136852394917,48.87585532746823,24.437927663734115,63.5386119257087
6072,4.887585532746823,14.662756598240469,9.775171065493646,24.437927663734115,24.437927663734115,9.775171065493646,4.887585532746823
6073,29.325513196480937,9.775171065493646,14.662756598240469,9.775171065493646,29.325513196480937,4.887585532746823,0.0
6074,9.775171065493646,68.42619745845552,9.775171065493646,141.73998044965788,9.775171065493646,0.0,4.887585532746823
6075,29.325513196480937,4.887585532746823,14.662756598240469,4.887585532746823,4.887585532746823,9.775171065493646,4.887585532746823
6076,34.21309872922776,239.49169110459434,14.662756598240469,112.41446725317694,9.775171065493646,4.887585532746823,4.887585532746823
6077,9.775171065493646,215.05376344086022,97.75171065493646,24.437927663734115,58.651026392961874,9.775171065493646,0.0
6078,0.0,29.325513196480937,58.651026392961874,92.86412512218963,4.887585532746823,4.887585532746823,9.775171065493646
6079,34.21309872922776,14.662756598240469,19.550342130987293,9.775171065493646,34.21309872922776,4.887585532746823,9.775171065493646
6080,4.887585532746823,4.887585532746823,19.550342130987293,268.81720430107526,68.42619745845552,4.887585532746823,19.550342130987293
6081,4.887585532746823,9.775171065493646,78.20136852394917,156.40273704789834,9.775171065493646,34.21309872922776,9.775171065493646
6082,39.100684261974585,151.5151515151515,48.87585532746823,127.0772238514174,4.887585532746823,175.95307917888562,9.775171065493646
6083,190.6158357771261,9.775171065493646,78.20136852394917,9.775171065493646,9.775171065493646,53.763440860215056,4.887585532746823
6084,14.662756598240469,34.21309872922776,39.100684261974585,0.0,14.662756598240469,0.0,9.775171065493646
6085,4.887585532746823,263.92961876832845,4.887585532746823,0.0,43.988269794721404,68.42619745845552,4.887585532746823
6086,19.550342130987293,43.988269794721404,53.763440860215056,83.088954056696,14.662756598240469,43.988269794721404,48.87585532746823
6087,141.73998044965788,117.30205278592375,29.325513196480937,34.21309872922776,43.988269794721404,4.887585532746823,9.775171065493646
