,HandOpen,HandClose,Wrist Flexion,Wrist Extension,Supination,Pronation,Rest
4783,14.662756598240469,175.95307917888562,0.0,175.95307917888562,9.775171065493646,131.96480938416423,0.0
4784,4.887585532746823,48.87585532746823,43.988269794721404,1124.1446725317694,542.5219941348973,63.5386119257087,0.0
4785,43.988269794721404,4.887585532746823,156.40273704789834,1011.7302052785924,83.088954056696,4.887585532746823,219.94134897360703
4786,136.85239491691104,0.0,29.325513196480937,73.31378299120234,4.887585532746823,0.0,210.16617790811338
4787,83.088954056696,68.42619745845552,4.887585532746823,4.887585532746823,97.75171065493646,43.988269794721404,9.775171065493646
4788,9.775171065493646,87.97653958944281,0.0,19.550342130987293,24.437927663734115,136.85239491691104,0.0
4789,4.887585532746823,4.887585532746823,58.651026392961874,224.82893450635387,0.0,29.325513196480937,53.763440860215056
4790,4.887585532746823,4.887585532746823,151.5151515151515,9.775171065493646,14.662756598240469,4.887585532746823,322.5806451612903
4791,127.0772238514174,0.0,24.437927663734115,1329.423264907136,449.65786901270775,9.775171065493646,53.763440860215056
4792,87.97653958944281,112.41446725317694,0.0,224.82893450635387,156.40273704789834,43.988269794721404,4.887585532746823
4793,0.0,97.75171065493646,4.887585532746823,386.119257086999,356.7937438905181,102.63929618768329,0.0
4794,4.887585532746823,9.775171065493646,78.20136852394917,405.66959921798633,24.437927663734115,14.662756598240469,215.05376344086022
4795,53.763440860215056,4.887585532746823,102.63929618768329,923.7536656891496,4.887585532746823,9.775171065493646,254.1544477028348
4796,117.30205278592375,43.988269794721404,14.662756598240469,391.00684261974584,0.0,4.887585532746823,9.775171065493646
4797,19.550342130987293,166.177908113392,0.0,234.6041055718475,175.95307917888562,53.763440860215056,4.887585532746823
4798,4.887585532746823,43.988269794721404,19.550342130987293,659.8240469208212,415.44477028347995,161.29032258064515,63.5386119257087
4799,4.887585532746823,14.662756598240469,117.30205278592375,102.63929618768329,48.87585532746823,14.662756598240469,332.355816226784
4800,131.96480938416423,4.887585532746823,63.5386119257087,19.550342130987293,4.887585532746823,0.0,43.988269794721404
4801,102.63929618768329,43.988269794721404,9.775171065493646,0.0,97.75171065493646,4.887585532746823,0.0
4802,9.775171065493646,151.5151515151515,4.887585532746823,2067.448680351906,195.50342130987292,92.86412512218963,4.887585532746823
4803,4.887585532746823,43.988269794721404,63.5386119257087,317.6930596285435,14.662756598240469,73.31378299120234,127.0772238514174
4804,0.0,4.887585532746823,141.73998044965788,1842.6197458455522,4.887585532746823,9.775171065493646,283.47996089931576
4805,117.30205278592375,0.0,14.662756598240469,43.988269794721404,4.887585532746823,4.887585532746823,29.325513196480937
4806,73.31378299120234,24.437927663734115,4.887585532746823,2478.0058651026393,918.8660801564027,39.100684261974585,4.887585532746823
4807,9.775171065493646,127.0772238514174,4.887585532746823,400.7820136852395,112.41446725317694,161.29032258064515,4.887585532746823
4808,4.887585532746823,43.988269794721404,78.20136852394917,34.21309872922776,9.775171065493646,53.763440860215056,200.39100684261976
4809,73.31378299120234,4.887585532746823,175.95307917888562,29.325513196480937,4.887585532746823,4.887585532746823,205.27859237536657
4810,146.6275659824047,4.887585532746823,14.662756598240469,371.45650048875854,4.887585532746823,4.887585532746823,19.550342130987293
4811,14.662756598240469,29.325513196480937,4.887585532746823,180.84066471163246,29.325513196480937,73.31378299120234,0.0
4812,0.0,151.5151515151515,24.437927663734115,39.100684261974585,87.97653958944281,117.30205278592375,39.100684261974585
4813,0.0,53.763440860215056,161.29032258064515,278.5923753665689,29.325513196480937,9.775171065493646,263.92961876832845
4814,92.86412512218963,0.0,63.5386119257087,24.437927663734115,0.0,0.0,102.63929618768329
4815,122.18963831867057,4.887585532746823,4.887585532746823,48.87585532746823,259.04203323558164,0.0,4.887585532746823
4816,14.662756598240469,63.5386119257087,0.0,0.0,224.82893450635387,92.86412512218963,4.887585532746823
4817,0.0,102.63929618768329,68.42619745845552,1300.0977517106548,34.21309872922776,117.30205278592375,131.96480938416423
4818,48.87585532746823,9.775171065493646,141.73998044965788,869.9902248289345,53.763440860215056,9.775171065493646,283.47996089931576
4819,166.177908113392,0.0,19.550342130987293,73.31378299120234,9.775171065493646,9.775171065493646,19.550342130987293
4820,24.437927663734115,4.887585532746823,0.0,596.2854349951124,151.5151515151515,14.662756598240469,0.0
4821,9.775171065493646,122.18963831867057,4.887585532746823,14.662756598240469,161.29032258064515,117.30205278592375,0.0
4822,4.887585532746823,78.20136852394917,92.86412512218963,146.6275659824047,9.775171065493646,48.87585532746823,210.16617790811338
4823,73.31378299120234,0.0,97.75171065493646,29.325513196480937,0.0,4.887585532746823,185.72825024437927
4824,146.6275659824047,4.887585532746823,4.887585532746823,786.9012707722385,34.21309872922776,0.0,14.662756598240469
4825,24.437927663734115,39.100684261974585,0.0,141.73998044965788,161.29032258064515,19.550342130987293,0.0
4826,4.887585532746823,141.73998044965788,9.775171065493646,2864.125122189638,9.775171065493646,112.41446725317694,39.100684261974585
4827,4.887585532746823,29.325513196480937,146.6275659824047,112.41446725317694,166.177908113392,43.988269794721404,278.5923753665689
4828,117.30205278592375,9.775171065493646,68.42619745845552,112.41446725317694,39.100684261974585,4.887585532746823,131.96480938416423
4829,117.30205278592375,4.887585532746823,4.887585532746823,263.92961876832845,215.05376344086022,0.0,9.775171065493646
4830,9.775171065493646,29.325513196480937,4.887585532746823,2556.2072336265883,400.7820136852395,48.87585532746823,4.887585532746823
4831,0.0,131.96480938416423,19.550342130987293,102.63929618768329,24.437927663734115,117.30205278592375,107.52688172043011
4832,4.887585532746823,34.21309872922776,102.63929618768329,410.55718475073314,9.775171065493646,19.550342130987293,293.2551319648094
4833,131.96480938416423,9.775171065493646,39.100684261974585,14.662756598240469,131.96480938416423,4.887585532746823,39.100684261974585
4834,146.6275659824047,4.887585532746823,9.775171065493646,1036.1681329423266,78.20136852394917,4.887585532746823,4.887585532746823
4835,9.775171065493646,43.988269794721404,0.0,34.21309872922776,97.75171065493646,107.52688172043011,0.0
4836,4.887585532746823,122.18963831867057,43.988269794721404,415.44477028347995,39.100684261974585,102.63929618768329,200.39100684261976
4837,24.437927663734115,14.662756598240469,131.96480938416423,498.533724340176,9.775171065493646,9.775171065493646,249.266862170088
4838,151.5151515151515,4.887585532746823,39.100684261974585,151.5151515151515,102.63929618768329,0.0,24.437927663734115
4839,29.325513196480937,4.887585532746823,4.887585532746823,1217.008797653959,58.651026392961874,39.100684261974585,4.887585532746823
4840,9.775171065493646,24.437927663734115,0.0,131.96480938416423,4.887585532746823,131.96480938416423,34.21309872922776
4841,4.887585532746823,122.18963831867057,29.325513196480937,1045.9433040078202,161.29032258064515,43.988269794721404,244.37927663734115
4842,43.988269794721404,39.100684261974585,136.85239491691104,73.31378299120234,34.21309872922776,14.662756598240469,131.96480938416423
4843,185.72825024437927,9.775171065493646,43.988269794721404,1603.128054740958,146.6275659824047,0.0,0.0
4844,48.87585532746823,0.0,0.0,151.5151515151515,14.662756598240469,19.550342130987293,0.0
4845,4.887585532746823,48.87585532746823,0.0,107.52688172043011,131.96480938416423,112.41446725317694,92.86412512218963
4846,9.775171065493646,112.41446725317694,34.21309872922776,190.6158357771261,43.988269794721404,53.763440860215056,312.8054740957967
4847,92.86412512218963,14.662756598240469,122.18963831867057,53.763440860215056,14.662756598240469,4.887585532746823,24.437927663734115
4848,161.29032258064515,4.887585532746823,29.325513196480937,1578.690127077224,175.95307917888562,9.775171065493646,0.0
4849,19.550342130987293,0.0,4.887585532746823,654.9364613880742,39.100684261974585,63.5386119257087,4.887585532746823
4850,0.0,63.5386119257087,0.0,239.49169110459434,0.0,107.52688172043011,200.39100684261976
4851,4.887585532746823,107.52688172043011,43.988269794721404,14.662756598240469,0.0,19.550342130987293,219.94134897360703
4852,102.63929618768329,4.887585532746823,131.96480938416423,2082.1114369501465,215.05376344086022,9.775171065493646,9.775171065493646
4853,347.0185728250244,0.0,24.437927663734115,146.6275659824047,259.04203323558164,4.887585532746823,9.775171065493646
4854,19.550342130987293,0.0,4.887585532746823,4.887585532746823,14.662756598240469,87.97653958944281,39.100684261974585
4855,4.887585532746823,92.86412512218963,0.0,0.0,24.437927663734115,107.52688172043011,283.47996089931576
4856,24.437927663734115,43.988269794721404,63.5386119257087,1984.35972629521,293.2551319648094,4.887585532746823,107.52688172043011
4857,219.94134897360703,4.887585532746823,171.0654936461388,1480.9384164222874,127.0772238514174,0.0,4.887585532746823
4858,19.550342130987293,4.887585532746823,14.662756598240469,39.100684261974585,205.27859237536657,19.550342130987293,9.775171065493646
4859,0.0,4.887585532746823,4.887585532746823,1671.5542521994134,14.662756598240469,102.63929618768329,127.0772238514174
4860,9.775171065493646,87.97653958944281,0.0,513.1964809384165,9.775171065493646,87.97653958944281,263.92961876832845
4861,254.1544477028348,87.97653958944281,73.31378299120234,29.325513196480937,205.27859237536657,4.887585532746823,29.325513196480937
4862,1290.3225806451612,4.887585532746823,83.088954056696,4.887585532746823,53.763440860215056,4.887585532746823,4.887585532746823
4863,342.1309872922776,4.887585532746823,4.887585532746823,9.775171065493646,9.775171065493646,29.325513196480937,4.887585532746823
4864,14.662756598240469,29.325513196480937,0.0,684.2619745845552,4.887585532746823,136.85239491691104,229.7165200391007
4865,19.550342130987293,107.52688172043011,0.0,219.94134897360703,180.84066471163246,24.437927663734115,219.94134897360703
4866,0.0,39.100684261974585,112.41446725317694,259.04203323558164,171.0654936461388,4.887585532746823,14.662756598240469
4867,0.0,4.887585532746823,53.763440860215056,747.8005865102639,39.100684261974585,4.887585532746823,0.0
4868,48.87585532746823,4.887585532746823,9.775171065493646,244.37927663734115,14.662756598240469,53.763440860215056,43.988269794721404
4869,1964.8093841642228,19.550342130987293,4.887585532746823,391.00684261974584,4.887585532746823,122.18963831867057,254.1544477028348
4870,332.355816226784,112.41446725317694,63.5386119257087,19.550342130987293,78.20136852394917,19.550342130987293,141.73998044965788
4871,24.437927663734115,34.21309872922776,131.96480938416423,899.3157380254155,97.75171065493646,0.0,0.0
4872,9.775171065493646,4.887585532746823,14.662756598240469,2355.816226783969,58.651026392961874,4.887585532746823,4.887585532746823
4873,4.887585532746823,4.887585532746823,4.887585532746823,63.5386119257087,4.887585532746823,68.42619745845552,87.97653958944281
4874,0.0,34.21309872922776,4.887585532746823,190.6158357771261,298.1427174975562,112.41446725317694,249.266862170088
4875,190.6158357771261,131.96480938416423,63.5386119257087,14.662756598240469,376.3440860215054,9.775171065493646,24.437927663734115
4876,689.149560117302,24.437927663734115,107.52688172043011,879.7653958944281,53.763440860215056,0.0,9.775171065493646
4877,68.42619745845552,0.0,14.662756598240469,14.662756598240469,0.0,24.437927663734115,0.0
4878,9.775171065493646,0.0,9.775171065493646,2746.8230694037147,244.37927663734115,117.30205278592375,200.39100684261976
4879,171.0654936461388,43.988269794721404,4.887585532746823,239.49169110459434,239.49169110459434,63.5386119257087,215.05376344086022
4880,552.297165200391,117.30205278592375,97.75171065493646,1246.3343108504398,234.6041055718475,0.0,14.662756598240469
4881,136.85239491691104,19.550342130987293,43.988269794721404,63.5386119257087,14.662756598240469,9.775171065493646,4.887585532746823
4882,4.887585532746823,4.887585532746823,9.775171065493646,4.887585532746823,0.0,14.662756598240469,19.550342130987293
4883,869.9902248289345,0.0,4.887585532746823,410.55718475073314,29.325513196480937,131.96480938416423,249.266862170088
4884,156.40273704789834,24.437927663734115,9.775171065493646,659.8240469208212,127.0772238514174,29.325513196480937,122.18963831867057
4885,24.437927663734115,73.31378299120234,97.75171065493646,312.8054740957967,34.21309872922776,4.887585532746823,9.775171065493646
4886,29.325513196480937,34.21309872922776,68.42619745845552,24.437927663734115,4.887585532746823,9.775171065493646,4.887585532746823
4887,625.6109481915934,9.775171065493646,4.887585532746823,48.87585532746823,0.0,34.21309872922776,112.41446725317694
4888,1979.4721407624634,0.0,4.887585532746823,48.87585532746823,92.86412512218963,117.30205278592375,273.7047898338221
4889,68.42619745845552,19.550342130987293,29.325513196480937,381.2316715542522,131.96480938416423,19.550342130987293,29.325513196480937
4890,34.21309872922776,102.63929618768329,175.95307917888562,87.97653958944281,14.662756598240469,4.887585532746823,4.887585532746823
4891,703.8123167155425,34.21309872922776,39.100684261974585,83.088954056696,9.775171065493646,4.887585532746823,4.887585532746823
4892,48.87585532746823,0.0,4.887585532746823,1798.631476050831,4.887585532746823,24.437927663734115,215.05376344086022
4893,0.0,4.887585532746823,4.887585532746823,68.42619745845552,4.887585532746823,146.6275659824047,224.82893450635387
4894,0.0,53.763440860215056,29.325513196480937,869.9902248289345,483.8709677419355,24.437927663734115,19.550342130987293
4895,1549.3646138807428,107.52688172043011,136.85239491691104,415.44477028347995,102.63929618768329,4.887585532746823,9.775171065493646
4896,1085.0439882697947,14.662756598240469,39.100684261974585,307.91788856304987,9.775171065493646,4.887585532746823,29.325513196480937
4897,29.325513196480937,4.887585532746823,4.887585532746823,19.550342130987293,4.887585532746823,63.5386119257087,254.1544477028348
4898,34.21309872922776,4.887585532746823,4.887585532746823,117.30205278592375,166.177908113392,171.0654936461388,117.30205278592375
4899,48.87585532746823,34.21309872922776,43.988269794721404,19.550342130987293,122.18963831867057,14.662756598240469,4.887585532746823
4900,762.4633431085044,102.63929618768329,166.177908113392,415.44477028347995,9.775171065493646,9.775171065493646,9.775171065493646
