,HandOpen,HandClose,Wrist Flexion,Wrist Extension,Supination,Pronation,Rest
5566,14.662756598240469,58.651026392961874,19.550342130987293,29.325513196480937,24.437927663734115,78.20136852394917,87.97653958944281
5567,478.9833822091887,131.96480938416423,205.27859237536657,14.662756598240469,141.73998044965788,161.29032258064515,131.96480938416423
5568,175.95307917888562,180.84066471163246,48.87585532746823,542.5219941348973,219.94134897360703,581.622678396872,14.662756598240469
5569,24.437927663734115,356.7937438905181,4.887585532746823,53.763440860215056,14.662756598240469,34.21309872922776,0.0
5570,9.775171065493646,151.5151515151515,4.887585532746823,102.63929618768329,9.775171065493646,366.5689149560117,9.775171065493646
5571,4.887585532746823,224.82893450635387,141.73998044965788,166.177908113392,14.662756598240469,14.662756598240469,146.6275659824047
5572,268.81720430107526,180.84066471163246,68.42619745845552,180.84066471163246,356.7937438905181,381.2316715542522,117.30205278592375
5573,273.7047898338221,68.42619745845552,14.662756598240469,410.55718475073314,48.87585532746823,322.5806451612903,14.662756598240469
5574,19.550342130987293,9.775171065493646,4.887585532746823,29.325513196480937,9.775171065493646,24.437927663734115,4.887585532746823
5575,0.0,0.0,4.887585532746823,4.887585532746823,4.887585532746823,156.40273704789834,48.87585532746823
5576,361.6813294232649,151.5151515151515,180.84066471163246,518.0840664711633,259.04203323558164,180.84066471163246,141.73998044965788
5577,469.208211143695,122.18963831867057,136.85239491691104,366.5689149560117,112.41446725317694,224.82893450635387,19.550342130987293
5578,43.988269794721404,43.988269794721404,39.100684261974585,166.177908113392,19.550342130987293,371.45650048875854,4.887585532746823
5579,14.662756598240469,4.887585532746823,9.775171065493646,141.73998044965788,4.887585532746823,278.5923753665689,0.0
5580,9.775171065493646,0.0,4.887585532746823,14.662756598240469,4.887585532746823,532.7468230694037,107.52688172043011
5581,615.8357771260997,474.09579667644186,180.84066471163246,9.775171065493646,195.50342130987292,34.21309872922776,122.18963831867057
5582,239.49169110459434,166.177908113392,29.325513196480937,0.0,156.40273704789834,9.775171065493646,9.775171065493646
5583,19.550342130987293,24.437927663734115,4.887585532746823,39.100684261974585,9.775171065493646,210.16617790811338,0.0
5584,0.0,171.0654936461388,9.775171065493646,347.0185728250244,14.662756598240469,156.40273704789834,4.887585532746823
5585,83.088954056696,146.6275659824047,68.42619745845552,68.42619745845552,53.763440860215056,141.73998044965788,156.40273704789834
5586,166.177908113392,278.5923753665689,185.72825024437927,9.775171065493646,117.30205278592375,9.775171065493646,102.63929618768329
5587,156.40273704789834,19.550342130987293,24.437927663734115,4.887585532746823,73.31378299120234,68.42619745845552,4.887585532746823
5588,4.887585532746823,78.20136852394917,9.775171065493646,87.97653958944281,9.775171065493646,332.355816226784,9.775171065493646
5589,141.73998044965788,43.988269794721404,0.0,229.7165200391007,4.887585532746823,78.20136852394917,14.662756598240469
5590,122.18963831867057,53.763440860215056,171.0654936461388,180.84066471163246,136.85239491691104,366.5689149560117,156.40273704789834
5591,43.988269794721404,48.87585532746823,146.6275659824047,24.437927663734115,68.42619745845552,29.325513196480937,43.988269794721404
5592,4.887585532746823,312.8054740957967,14.662756598240469,190.6158357771261,34.21309872922776,205.27859237536657,4.887585532746823
5593,4.887585532746823,43.988269794721404,4.887585532746823,107.52688172043011,9.775171065493646,166.177908113392,4.887585532746823
5594,249.266862170088,4.887585532746823,4.887585532746823,117.30205278592375,136.85239491691104,73.31378299120234,68.42619745845552
5595,215.05376344086022,723.3626588465298,244.37927663734115,24.437927663734115,327.4682306940371,171.0654936461388,122.18963831867057
5596,87.97653958944281,39.100684261974585,131.96480938416423,0.0,29.325513196480937,9.775171065493646,24.437927663734115
5597,29.325513196480937,9.775171065493646,14.662756598240469,175.95307917888562,4.887585532746823,571.8475073313783,9.775171065493646
5598,4.887585532746823,664.711632453568,4.887585532746823,43.988269794721404,4.887585532746823,122.18963831867057,4.887585532746823
5599,601.1730205278592,83.088954056696,43.988269794721404,19.550342130987293,131.96480938416423,9.775171065493646,87.97653958944281
5600,87.97653958944281,9.775171065493646,122.18963831867057,4.887585532746823,215.05376344086022,215.05376344086022,127.0772238514174
5601,4.887585532746823,444.7702834799609,39.100684261974585,4.887585532746823,9.775171065493646,283.47996089931576,14.662756598240469
5602,102.63929618768329,127.0772238514174,4.887585532746823,107.52688172043011,4.887585532746823,68.42619745845552,4.887585532746823
5603,171.0654936461388,9.775171065493646,4.887585532746823,141.73998044965788,24.437927663734115,474.09579667644186,9.775171065493646
5604,175.95307917888562,1006.8426197458456,9.775171065493646,4.887585532746823,224.82893450635387,34.21309872922776,156.40273704789834
5605,14.662756598240469,63.5386119257087,190.6158357771261,0.0,63.5386119257087,9.775171065493646,112.41446725317694
5606,9.775171065493646,244.37927663734115,87.97653958944281,9.775171065493646,14.662756598240469,278.5923753665689,9.775171065493646
5607,307.91788856304987,58.651026392961874,4.887585532746823,244.37927663734115,4.887585532746823,127.0772238514174,9.775171065493646
5608,78.20136852394917,254.1544477028348,9.775171065493646,122.18963831867057,43.988269794721404,9.775171065493646,48.87585532746823
5609,141.73998044965788,185.72825024437927,171.0654936461388,14.662756598240469,229.7165200391007,146.6275659824047,136.85239491691104
5610,39.100684261974585,43.988269794721404,53.763440860215056,4.887585532746823,58.651026392961874,53.763440860215056,19.550342130987293
5611,9.775171065493646,395.89442815249265,4.887585532746823,39.100684261974585,9.775171065493646,522.9716520039101,9.775171065493646
5612,283.47996089931576,34.21309872922776,0.0,268.81720430107526,4.887585532746823,39.100684261974585,9.775171065493646
5613,127.0772238514174,53.763440860215056,4.887585532746823,146.6275659824047,171.0654936461388,9.775171065493646,97.75171065493646
5614,9.775171065493646,107.52688172043011,156.40273704789834,9.775171065493646,112.41446725317694,87.97653958944281,131.96480938416423
5615,4.887585532746823,34.21309872922776,68.42619745845552,4.887585532746823,14.662756598240469,141.73998044965788,9.775171065493646
5616,195.50342130987292,542.5219941348973,4.887585532746823,43.988269794721404,4.887585532746823,14.662756598240469,0.0
5617,39.100684261974585,63.5386119257087,4.887585532746823,298.1427174975562,4.887585532746823,293.2551319648094,4.887585532746823
5618,268.81720430107526,249.266862170088,122.18963831867057,107.52688172043011,175.95307917888562,156.40273704789834,136.85239491691104
5619,19.550342130987293,19.550342130987293,195.50342130987292,9.775171065493646,122.18963831867057,376.3440860215054,83.088954056696
5620,9.775171065493646,278.5923753665689,19.550342130987293,19.550342130987293,4.887585532746823,29.325513196480937,14.662756598240469
5621,518.0840664711633,34.21309872922776,4.887585532746823,273.7047898338221,4.887585532746823,48.87585532746823,4.887585532746823
5622,205.27859237536657,332.355816226784,0.0,48.87585532746823,136.85239491691104,19.550342130987293,92.86412512218963
5623,9.775171065493646,356.7937438905181,200.39100684261976,9.775171065493646,107.52688172043011,522.9716520039101,166.177908113392
5624,4.887585532746823,53.763440860215056,161.29032258064515,0.0,58.651026392961874,112.41446725317694,24.437927663734115
5625,34.21309872922776,156.40273704789834,19.550342130987293,58.651026392961874,9.775171065493646,288.36754643206257,9.775171065493646
5626,151.5151515151515,63.5386119257087,4.887585532746823,185.72825024437927,4.887585532746823,112.41446725317694,0.0
5627,29.325513196480937,650.0488758553274,4.887585532746823,29.325513196480937,254.1544477028348,351.90615835777123,78.20136852394917
5628,4.887585532746823,161.29032258064515,151.5151515151515,9.775171065493646,68.42619745845552,39.100684261974585,127.0772238514174
5629,48.87585532746823,19.550342130987293,78.20136852394917,4.887585532746823,9.775171065493646,34.21309872922776,9.775171065493646
5630,356.7937438905181,4.887585532746823,0.0,97.75171065493646,9.775171065493646,117.30205278592375,0.0
5631,83.088954056696,4.887585532746823,9.775171065493646,156.40273704789834,14.662756598240469,708.6999022482894,4.887585532746823
5632,278.5923753665689,361.6813294232649,9.775171065493646,9.775171065493646,234.6041055718475,117.30205278592375,141.73998044965788
5633,19.550342130987293,83.088954056696,131.96480938416423,4.887585532746823,68.42619745845552,43.988269794721404,92.86412512218963
5634,19.550342130987293,87.97653958944281,200.39100684261976,24.437927663734115,4.887585532746823,53.763440860215056,14.662756598240469
5635,254.1544477028348,14.662756598240469,9.775171065493646,92.86412512218963,0.0,185.72825024437927,9.775171065493646
5636,122.18963831867057,19.550342130987293,0.0,107.52688172043011,254.1544477028348,48.87585532746823,34.21309872922776
5637,9.775171065493646,312.8054740957967,205.27859237536657,14.662756598240469,151.5151515151515,43.988269794721404,171.0654936461388
5638,29.325513196480937,29.325513196480937,175.95307917888562,9.775171065493646,24.437927663734115,92.86412512218963,63.5386119257087
5639,312.8054740957967,679.3743890518084,4.887585532746823,24.437927663734115,4.887585532746823,391.00684261974584,9.775171065493646
5640,92.86412512218963,850.4398826979473,4.887585532746823,166.177908113392,14.662756598240469,63.5386119257087,4.887585532746823
5641,97.75171065493646,180.84066471163246,161.29032258064515,43.988269794721404,234.6041055718475,19.550342130987293,102.63929618768329
5642,14.662756598240469,14.662756598240469,136.85239491691104,4.887585532746823,122.18963831867057,68.42619745845552,131.96480938416423
5643,224.82893450635387,0.0,34.21309872922776,0.0,9.775171065493646,356.7937438905181,9.775171065493646
5644,136.85239491691104,283.47996089931576,9.775171065493646,131.96480938416423,9.775171065493646,215.05376344086022,4.887585532746823
5645,87.97653958944281,273.7047898338221,0.0,127.0772238514174,29.325513196480937,303.030303030303,4.887585532746823
5646,9.775171065493646,24.437927663734115,4.887585532746823,9.775171065493646,239.49169110459434,19.550342130987293,141.73998044965788
5647,0.0,14.662756598240469,141.73998044965788,9.775171065493646,68.42619745845552,39.100684261974585,102.63929618768329
5648,391.00684261974584,219.94134897360703,92.86412512218963,9.775171065493646,4.887585532746823,493.6461388074291,9.775171065493646
5649,205.27859237536657,29.325513196480937,14.662756598240469,136.85239491691104,4.887585532746823,518.0840664711633,0.0
5650,19.550342130987293,244.37927663734115,4.887585532746823,136.85239491691104,117.30205278592375,19.550342130987293,43.988269794721404
5651,9.775171065493646,73.31378299120234,58.651026392961874,9.775171065493646,141.73998044965788,171.0654936461388,166.177908113392
5652,317.6930596285435,9.775171065493646,127.0772238514174,9.775171065493646,43.988269794721404,303.030303030303,43.988269794721404
5653,303.030303030303,131.96480938416423,14.662756598240469,4.887585532746823,4.887585532746823,97.75171065493646,14.662756598240469
5654,48.87585532746823,175.95307917888562,4.887585532746823,131.96480938416423,4.887585532746823,205.27859237536657,4.887585532746823
5655,4.887585532746823,29.325513196480937,9.775171065493646,87.97653958944281,146.6275659824047,273.7047898338221,43.988269794721404
5656,342.1309872922776,141.73998044965788,219.94134897360703,9.775171065493646,151.5151515151515,180.84066471163246,161.29032258064515
5657,391.00684261974584,9.775171065493646,122.18963831867057,9.775171065493646,29.325513196480937,78.20136852394917,39.100684261974585
5658,259.04203323558164,48.87585532746823,9.775171065493646,48.87585532746823,9.775171065493646,83.088954056696,14.662756598240469
5659,19.550342130987293,63.5386119257087,4.887585532746823,180.84066471163246,4.887585532746823,273.7047898338221,0.0
5660,29.325513196480937,122.18963831867057,166.177908113392,34.21309872922776,156.40273704789834,48.87585532746823,24.437927663734115
5661,117.30205278592375,14.662756598240469,166.177908113392,9.775171065493646,39.100684261974585,53.763440860215056,151.5151515151515
5662,166.177908113392,122.18963831867057,14.662756598240469,0.0,9.775171065493646,14.662756598240469,63.5386119257087
5663,29.325513196480937,259.04203323558164,4.887585532746823,97.75171065493646,9.775171065493646,131.96480938416423,0.0
5664,4.887585532746823,97.75171065493646,9.775171065493646,141.73998044965788,4.887585532746823,581.622678396872,4.887585532746823
5665,122.18963831867057,9.775171065493646,87.97653958944281,19.550342130987293,229.7165200391007,136.85239491691104,92.86412512218963
5666,87.97653958944281,102.63929618768329,68.42619745845552,0.0,68.42619745845552,14.662756598240469,151.5151515151515
5667,97.75171065493646,219.94134897360703,0.0,4.887585532746823,4.887585532746823,278.5923753665689,19.550342130987293
5668,53.763440860215056,210.16617790811338,9.775171065493646,151.5151515151515,4.887585532746823,298.1427174975562,14.662756598240469
5669,68.42619745845552,14.662756598240469,63.5386119257087,68.42619745845552,24.437927663734115,92.86412512218963,9.775171065493646
5670,73.31378299120234,14.662756598240469,102.63929618768329,9.775171065493646,249.266862170088,107.52688172043011,107.52688172043011
